principal1,principal2,principal3
0.050064767168996896,-0.01757754827552585,0.008284724092066379
0.048280852619551916,-0.01662705029055766,0.004372859943201163
0.04621071377865305,-0.014225789028686826,0.0031780714793301057
0.04518722568888208,-0.015748689403591812,0.0033631058106123658
0.044208201148321066,-0.019774707591856736,0.0033765314722979623
0.04398324666253977,-0.022498521940444507,0.0013998757618510964
0.04269279349982643,-0.03172316328140285,-0.0001170805910361184
0.04647482469695116,-0.0855994087730053,0.007619763021794426
0.04050916006057024,-0.10680083163362342,-0.0014691212764455731
0.03279355826433624,-0.07200816683322454,-0.029164054168754516
0.031016575761386656,-0.014026132468771947,-0.05017655253284578
0.03458570002757381,-0.01181582593585155,-0.04007418468804218
0.04010665509355503,-0.05160617284715227,-0.02320652509053475
0.03614475191713466,-0.05694905148857205,-0.02095376523609073
0.03716504358476544,-0.008823171297695762,-0.038463117414724385
0.03962186874378904,-0.0014214002420094539,-0.035489399464268226
0.04300260438295066,-0.017265388750540123,-0.02445659744533597
0.042275577114376565,-0.03279721577084482,-0.017958597271936362
0.04298189778264754,-0.017860156180592626,-0.021558845387794442
0.04196283618569643,-0.01332176478664868,-0.0211189786117427
0.04711635263011863,-0.01235760034776485,-0.022708674377185753
0.047507799499216886,-0.008971430080532593,-0.02345087768718746
0.0444635864091777,-0.017368969869951192,-0.019488062821818284
0.046997052674760495,-0.0008196315302626645,-0.025245129729612844
0.04712093136283218,0.015663494054213644,-0.027859701600287615
0.04483418271454383,0.024899468612413506,-0.027249272295466632
0.04481317842174212,0.02799021091831199,-0.022407798886999432
0.04391333802664934,0.043310842614897385,-0.02275819626436143
0.04357178142831546,0.051080592080535114,-0.021556503750625504
0.04167202530583327,0.06336894644019134,-0.0228266097138852
0.03941021211052778,0.07514290832512291,-0.02422878205405146
0.036020361312895134,0.06732983317551451,-0.014397287156459096
0.03826527855116485,0.07407252423020087,-0.012078174446377354
0.03706201222393475,0.08144800218237479,-0.007277692219280804
0.03562316749398871,0.08665808706349679,-0.0029361571243495693
0.03275073200201927,0.1003824072664137,3.695542406730702e-05
0.03145665430290031,0.10384753634613349,0.009577029369136012
0.03205045114925194,0.07918419070732002,0.026143201795840794
0.03380437876118343,0.06528910582629706,0.033705528001431215
0.036850317808437116,0.06205537768667193,0.03269983393209864
0.03501199843283544,0.04365747426696496,0.03730842914488107
0.0330525502384767,0.02629584570974113,0.044552327315587295
0.03456626152345382,0.013650846691125772,0.04742282083228207
0.04238293666731258,0.002947650935229568,0.04792608028454513
0.04801783097504668,-0.010987960290956148,0.04283573657185301
0.0479357892671248,-0.019748188696770978,0.03738768817281375
0.04742862051690463,-0.027287891246241622,0.035738025507448624
0.048693847423904216,-0.03204181751876437,0.03495591575423348
0.048144612653896225,-0.03281642493863757,0.03182395375555643
0.04807049934701918,-0.02596138598149215,0.021564973390193917
0.04612274099432126,-0.020598092537830678,0.013376180207842038
0.04358138763246256,-0.0236076360626016,0.011567572694701976
0.04144382661092308,-0.023780234874438987,0.01296363168584204
0.041835570422949796,-0.01786693896855531,0.011141858148740255
0.041540615856068865,-0.016757002616025706,0.010544825011267975
0.04029158124957621,-0.017770021489887763,0.008084756441297115
0.038403421910981506,-0.018340050143845908,0.006053263123667114
0.0364766295088322,-0.012872335852299825,0.003331586233157512
0.02920553391285808,-0.007688297260418251,0.006917474559936203
0.02637936934626585,-0.005332941871295914,0.006690923951027815
0.01821606987385989,-0.01283412316228032,0.00820916702190074
0.0011981752968285078,-0.029071063909225706,0.007423414552363492
-0.014836244456330493,-0.01805145607844579,-0.004968503111734512
-0.027338958685747084,-0.015922938751624763,-0.007213255232153833
-0.03822102513190458,-0.02013995476656513,-0.00431480369306992
-0.054048508004231784,-0.04438342824917892,-0.0017772498775309854
-0.06900881341081888,-0.02457782191583918,-0.017601072335606698
-0.08209839748565534,0.00714278656626967,-0.03632620785676779
-0.08968018108474678,0.017832193369769496,-0.031091844035294653
-0.08978604256267478,0.02358875134688491,-0.024658040199073347
-0.08960258971968718,0.012572435414870653,-0.016795244928511345
-0.09112099526705184,-0.0014568250600382672,-0.0105867661478002
-0.09174601233337801,0.010967808904590176,-0.010154281789408377
-0.09292676047311857,0.01610737594880634,-0.009058997804854757
-0.09339334394320417,0.010724438711339145,-0.008678643270537025
-0.09467104699219966,0.005325648187106395,-0.004514494626234833
-0.09567945288585991,0.005833813440191672,0.00024166567369826003
-0.0932499914104599,0.0011386625795101583,0.007951333215127126
-0.0893398524147759,-0.006076137431646645,0.011355511655161108
-0.08749224942210058,-0.006061823513061597,0.010341472585791149
-0.08737112096954741,0.004404562261490079,0.0068659275945928445
-0.08932194625015256,0.006408207858013505,0.010035742353718333
-0.09043166932738993,-0.0010901674864260242,0.01836531287149483
-0.08357378045646387,-0.005884066012260376,0.018089704170749104
-0.07967036073870733,-0.01646735593064325,0.014729095591793995
-0.07953215373853563,-0.008824879958292047,0.009081811671456951
-0.08200505736112725,-0.0004927874822123841,0.011051961849117813
-0.0810386964583193,0.004560914730261727,0.013516962888667246
-0.07534807053762546,-0.0017074556236269661,0.01691862169703706
-0.06895225530734106,-0.0035897754039001637,0.012983761296420199
-0.067749463055765,-0.011919752005226566,0.010303551357101908
-0.06603360973910485,-0.010155880706061935,0.003096699987452414
-0.07030947678979073,-0.012541958141012522,0.006998339160225705
-0.06699439162009885,-0.0021882838655451504,0.004909584131604365
