principal1,principal2,principal3
-0.05890847239088661,0.031061955392909305,0.0034547624164477614
-0.05757134612724602,0.03555451358428001,0.004257084529420209
-0.05624101443980957,0.03678455532459866,0.0015715193577018184
-0.054006940612331064,0.03684601195521504,-0.0002839941535564058
-0.05215943583906236,0.045720812539941404,0.0022120361707699447
-0.04824849199943747,0.06753296660150336,0.004405147021325949
-0.04563241378273201,0.07130428323838173,0.004801872646730941
-0.04574620748190481,0.05449522973956763,0.007423259450229251
-0.046446657851599,0.04476188991558144,0.011843813890822572
-0.04278666255181362,0.06673202969680436,0.007943874910022672
-0.03625353746867145,0.08254099459811993,0.00033880208924540563
-0.036349371378898925,0.043966357006140294,0.009625275833853175
-0.04248732366625861,0.010992488149678232,0.02638677482257793
-0.04296268588936602,0.01286260260362538,0.022009321013234242
-0.0428991278397699,0.030279007264007774,0.01175498299083641
-0.0402874025696973,0.04145822652803499,0.007941994648980022
-0.03499145927287566,0.030380657914396075,0.011535821986113906
-0.03743137469976635,0.0007890895344360867,0.026214128950213068
-0.03631870544132589,0.007275408440088671,0.021822711535889085
-0.03572987303408703,0.013647267002327558,0.017981620441834923
-0.03505161176823143,-0.003599934594129204,0.02096976335803926
-0.03593220987542269,-0.02855988837923414,0.023380285688997398
-0.040726789168651766,-0.033893588831794746,0.021763657663571894
-0.047504277650325125,-0.047971221314702085,0.0024022694536647887
-0.05026544552332827,-0.048687037868645304,0.0004577669132185714
-0.05086877314577928,-0.05937932271899252,0.0017096541797796542
-0.056155853954885045,-0.07915745853712168,0.011896843575853248
-0.05673077606845851,-0.07520078755597835,0.00805693383878757
-0.056292086084404835,-0.06935142266731817,0.003909919347139984
-0.056871391536361844,-0.0855760245188512,0.0027494753658040753
-0.057847625215771706,-0.1064221894947172,0.004448512265214852
-0.05857823506544402,-0.11743674103111773,0.006203006593292709
-0.05407619303939678,-0.11089221289145555,0.0007968986748815452
-0.049331197988451744,-0.09346294965386046,-0.0026777696593559487
-0.047542059202149475,-0.08156448226861424,-0.0002661471834468494
-0.04594993544500411,-0.08095001806240426,-0.0003555247996861186
-0.04319715341504104,-0.05887544515811483,0.0011424161279034444
-0.04097002329853916,-0.03222426628301183,-0.003724630284764209
-0.04294845577099282,-0.01197228609536412,-0.0032197997129216984
-0.04506195581327353,-0.002552265688161282,-7.584856338803945e-05
-0.042848310975635816,0.011732347598986437,-0.009350395120292666
-0.04087039569918269,0.02360046043523126,-0.01827794117077307
-0.041033332058022016,0.040977615395377934,-0.012309760675768583
-0.04102239111048319,0.05296544025801906,-0.0035201500040020115
-0.04055166064988935,0.058108660082975695,-0.0002850068469211969
-0.0401457139026667,0.055918119056411336,-0.0007980057063099219
-0.038603977669207826,0.05652807095438653,0.0013269059843703582
-0.039405317266417696,0.054957883966219784,0.005517436967826555
-0.03906896798400019,0.047624545730055104,0.0014856087677105536
-0.036594662798948616,0.03703352492836643,-0.012304652566097514
-0.03382526281491152,0.03249112721867261,-0.018427282496988037
-0.031009535165434483,0.02634962529245499,-0.021714314863980327
-0.02557263146428543,0.02400704695835056,-0.030033108766772385
-0.01767877017081907,0.024046647928212907,-0.0429782626321501
-0.004137349304299234,0.027607035300083235,-0.052337293405745625
0.013608973264329426,0.02465620340886303,-0.056756408438097795
0.030041042306000947,0.004474357707677818,-0.055608140418010925
0.043712943863511565,-0.013712232957714251,-0.0419136221780156
0.05930327279656281,-0.02110987001468866,-0.013543530576747675
0.07270204371940242,-0.007319923839845127,0.016435197026550313
0.08241849158001793,0.005419077393622167,0.05237870764700488
0.08581934545799069,0.012581904839372346,0.11114702656518367
0.08521010432353046,0.01965532305052508,0.13556267595294466
0.08233043526516275,0.0027815086977360606,0.10766328645549232
0.08427342849390049,-0.008487411316495002,0.027757140687864848
0.08187299331311057,-0.013805611926579291,-0.014379763177080881
0.07799591217397187,-0.014632907452561579,-0.021952805376776918
0.07302086503904616,-0.01179358719063248,-0.005828712095769746
0.07199012597466632,-0.004916424177470157,-0.0014738628763453067
0.07196437767142091,-0.004519459111853958,-0.016277954752563103
0.07036169563189724,-0.007324660291875541,-0.0196233469032357
0.06953161605761583,-0.007264278872038291,-0.02122378090995565
0.06608036864043243,-0.00044012755471897037,-0.00704072493308439
0.0681821463638871,-0.005463227763816845,-0.016567473455575684
0.06648236996976532,-0.001623767874112536,-0.016905684725952774
0.0658810113531244,-0.0030328463931115785,-0.014506629248510981
0.0644159903452964,-0.007186535950151152,-0.009462271769846082
0.0653058415512911,-0.0033515747712535623,-0.015246440355778733
0.0653692426924959,-0.0017284664202346508,-0.02365565118802911
0.0636716780248226,-0.0033505893752553257,-0.01942050518005219
0.06269137981941622,-0.007284363581128011,-0.009638050795394402
0.06367289943440661,-0.006408886858354299,-0.009698837082758989
0.06424659113832923,-0.0038616688738910415,-0.014366539101176044
0.0638204766886488,-0.003284027759150578,-0.018686633820120563
0.06324999461789164,-5.287764934223317e-05,-0.015171437377309593
0.0644334828742641,-0.000347837597200984,-0.017186756098146766
0.06356971767539416,-0.0023764778959767486,-0.015424847807610992
0.06289866934040918,-0.0035585843800705207,-0.01330677986380306
0.062107464429406255,-0.0043336336256982735,-0.010886864706506733
0.062350501546841276,-0.004326123868774379,-0.01128528618564867
0.06314133896340032,-0.0038753442736631197,-0.01270696379653125
