principal1,principal2,principal3
0.09234720499917638,0.05888071487275407,0.08513972966059163
0.09297915770435612,0.0743962914191985,0.08520014089216307
0.09558529859660991,0.07816835343427576,0.07110241775128541
0.11304341252800726,0.07409797172320626,0.04794493402176149
0.13494559194837893,0.06468502454599176,0.03924168846213493
0.14548341253599203,0.05047122217683984,0.025817894363421315
0.15491183264381453,0.023430531316672436,0.014873069566086729
0.15813248418022066,0.0007137371610666376,0.01191751022189191
0.15566965815978662,-0.013654313058593624,0.016434914247652754
0.1398768333893993,-0.041271299492869964,0.00991322585951449
0.11984924503850007,-0.059543502203007324,0.014890877773508945
0.10745549470610416,-0.06864105091032677,0.018665050488983776
0.08401220851024925,-0.06917499198507096,0.030053593123719916
0.04907202200057089,-0.06968782581100767,0.03455467715915258
0.0175350421551167,-0.06398820466720037,0.046191438051867574
-0.0009756600433015916,-0.04033521588186939,0.047078451210177064
-0.02718706274776866,-0.048225065985225114,0.0381003679644447
-0.06369794358398569,-0.03622385552655501,0.061405584015877916
-0.08655811028963853,-0.024590413274553607,0.05521143871684145
-0.0894787476271641,-0.009517146786901817,0.03883424543460621
-0.08672281875249471,-0.003977449831215745,0.022896487756589957
-0.09856547753454208,0.007998441692154058,0.04475054153036444
-0.1146374791253563,0.014448609354250188,0.03706771126684583
-0.11692988255258417,0.016256188468341044,0.017593245602042267
-0.09782433218658441,0.01739167643889594,-0.022571713078446205
-0.08883685869108439,0.040751589080514294,-0.02330154983810601
-0.06976674444403175,0.08814683641665585,0.00010973459568682421
-0.05740058314856564,0.12013663700298527,-0.007024147157535623
-0.03657720441411172,0.14153687281545255,-0.01478973503009601
-0.023046797029153503,0.14474172274214686,-0.029617478829977974
-0.0005772224531198935,0.15386618864504845,-0.04437224986471465
0.025048662046382123,0.14214062554513443,-0.06236319727846124
0.050184423804558405,0.11962737803712836,-0.06668849348528721
0.06863624421236239,0.06242512402578624,-0.07174153471562525
0.09662675568381267,0.0005109111822390226,-0.06371930327943337
0.09756059000459712,-0.03145998432412493,-0.02505079025799934
0.08359528079173835,-0.04476017699918856,0.01276540035901615
0.07358907852824563,-0.0757427012922433,0.004993099110743398
0.057909399261571834,-0.10956936173838637,-0.0008910057442191688
0.027706336538583454,-0.13386558507570825,0.0017571123854527259
-0.015882912532063323,-0.17270805426484478,-0.030417379082576346
-0.050887254228109656,-0.1559680170751491,-0.01698611573913821
-0.12619594848653218,-0.13646333360493798,-0.015667353839873062
-0.1773004539215412,-0.06661933050623411,0.005597130654620487
-0.21571377000968558,0.0397803197758207,0.10333031177074768
-0.16571930497190224,0.09300901447071412,0.0894114348007789
-0.07318871342065174,0.01590999717566495,-0.05117847074852034
-0.05899600342041259,-0.01941889727717783,-0.04431067042115965
-0.06934236029932664,0.00015126601340151706,-0.020847663096836524
-0.04789376827963289,0.001519480361823355,-0.047723584880949466
-0.029700286793998606,0.00158013493765367,-0.046870378438980745
-0.026245303599022333,0.0006489160769221399,-0.03208044995783479
-0.019332145862616876,-0.020278202251928952,-0.05420872165128979
-0.011913197183113029,-0.021834856152969755,-0.047989182667794256
-0.013614491058221323,-0.007225766586212686,-0.0321262471267047
-0.014146100470043076,-0.006443032684946722,-0.035949657149211445
-0.01314581184785595,-0.02926431736048572,-0.06017091907775996
-0.01345838748938189,-0.024362421758157723,-0.041888895390607715
-0.018203063283802487,-0.009086039134914039,-0.029640797546167108
-0.012937674585964717,-0.010783315434690167,-0.04344293859302814
-0.009155793600770937,-0.022738047972033566,-0.04921283485023344
