principal1,principal2,principal3
0.03246466851007336,0.04012297369013944,0.008667475353032642
0.03231046068059928,0.040001186123050037,0.008475986585317083
0.03225401506467494,0.03959281911473611,0.008067206341034269
0.03168264156112996,0.03881137023666928,0.007255170289537614
0.030901902965688868,0.03976169678325388,0.006713264635614836
0.030917283344865872,0.03947165604593995,0.006331108503993961
0.03225879299732827,0.03837536816494334,0.005747878363690575
0.03448864819839736,0.03575324933017094,0.003953254369703491
0.0359055732992158,0.034870391768995854,0.001381809289824272
0.03189810779679012,0.03875553615984863,4.1483255836131376e-05
0.02789309888626939,0.038935196716344864,-0.0015099062197768893
0.022513829237170487,0.03949553085278121,-0.0015075732296459584
0.02451629697125752,0.03491329052554157,-0.0015782534945592203
0.03240946861353055,0.026240787144181727,-0.0035315188989066522
0.039343296055148164,0.01905628477096919,-0.008424634647444284
0.05330656503762762,0.0033011475906109746,-0.017686954792080635
0.06362104073758437,-0.010279152639771975,-0.03316753897259417
0.06792249570737141,-0.029342866504867126,-0.05024487051753902
0.07021973391479688,-0.05297590261592044,-0.06952525395188627
0.05545753313429347,-0.06233899609601989,-0.08359869029696972
0.012026248284983719,-0.05546088494436283,-0.0961266456199895
-0.0398102325407483,-0.037962777888104995,-0.09665578187490109
-0.07369559011272044,-0.02371116677281199,-0.09118737191942704
-0.09137733721316835,-0.01799260815140352,-0.08219745387929227
-0.14245490505594238,0.00785524535009386,-0.06062272814934013
-0.18028864250357265,0.020665640953721247,-0.03543270760771864
-0.18924913434030016,0.010500495743943922,-0.0071250327290947905
-0.18620562238431027,-0.003356436613230438,0.019551136921510417
-0.17642768209934617,-0.021395155504087666,0.041967749505547776
-0.16292501821097863,-0.04349154309846178,0.058707693535667356
-0.14203063708132752,-0.0652425096155676,0.06834598880278991
-0.10160960127791299,-0.09426576273330253,0.07247460351834085
-0.03987749115915159,-0.1182994021625736,0.06598810666747647
0.01627769672137948,-0.1111576589357215,0.055018952994244925
0.08082788891889028,-0.09829080559830201,0.04079889218567067
0.11182932502091225,-0.07315380741228497,0.026950624886775743
0.12392670573780971,-0.05018323599665331,0.015919939245287482
0.12477750986240967,-0.030019641996583135,0.0011025353191980326
0.12700544428017546,-0.030498687510354693,-0.01793688029637261
0.12374670857395763,-0.0369301286832196,-0.03932413934114868
0.11930935538975372,-0.0500530767410661,-0.06242763125709004
0.09877796361570589,-0.06819662450195231,-0.088470369870476
0.053657880544254945,-0.07243610605720835,-0.10537145578154493
-0.0027821921186701667,-0.07313872236093155,-0.11765625384988668
-0.07799429558897564,-0.03480170319113252,-0.10558465317620154
-0.13803002028667277,-0.014004753266170225,-0.09738149415090386
-0.1883597143884043,0.01845115951841754,-0.07505523060119797
-0.22554196114028452,0.044134143419206406,-0.04834260229158445
-0.2628556740141422,0.05375970628952469,-0.00631207595836517
-0.23580509505079433,0.0039026990878413687,0.02152537520818112
-0.21236631325371186,-0.018671010814226393,0.051484331468284204
-0.16412881590213274,-0.07341620054424158,0.06869500598151147
-0.07354182561910981,-0.1528929853263883,0.06748717568618234
0.020100712160031373,-0.1682271928769747,0.05405328188897631
0.07790849751273336,-0.13156372814447814,0.04769956895554764
0.09594801482790184,-0.09071276613572413,0.032934065790708816
0.07074220390891807,-0.03700809212601864,0.024730456452561278
0.030789835418788745,0.009675102422198337,0.023105452115193836
0.01748464018728138,0.020900813697105922,0.020527422601817634
0.015766685667048204,0.02180282907398792,0.019296908768833023
0.022221354054635403,0.014901090954443521,0.018907274773066567
0.023279877120339902,0.01403411405751369,0.01921479655713728
0.018502458119730277,0.01947183155985712,0.019446209716313407
0.016745515602765153,0.02343172430211362,0.0182880414740424
0.014669772153579636,0.03053037813320024,0.017887714391021995
0.016536881448592177,0.03145273132416652,0.018235928367560685
0.019809707925225847,0.02952530681315742,0.018970091337879247
0.023870940219620603,0.025678597804764884,0.018802059204327065
0.02537453123384996,0.02661661194932028,0.018029337848183207
0.026564711506704516,0.03005559302955707,0.017223360513498397
0.027130573015986807,0.03276247543388047,0.016429969004091174
0.026736847183246634,0.03470485344657836,0.016135393966261277
0.029661041554859113,0.03354946716387699,0.015814641204077048
0.033921027952963145,0.030819318030193978,0.015195757940002323
0.03662284906278906,0.02873532864230706,0.013072942621586571
0.03538586310357072,0.031338593198922196,0.011394408375254426
0.028658569437302953,0.03751116709312489,0.011409857056750685
0.022572322679982854,0.04181267421930832,0.012479011463147931
0.02375141610868388,0.04001497845980166,0.012743037658018586
0.028182294490119476,0.03681318272929325,0.012766577082312016
0.032376879138097225,0.03469051431785319,0.012715437053099592
0.03306532125568185,0.034521178075195655,0.011766541267405973
0.028225893322301382,0.03771730764966996,0.011642844596005935
0.02121027829943821,0.04219014138934123,0.01229199177748058
0.02228451063230117,0.0390416663801609,0.012510529150408407
0.026987738535245127,0.035145844011548286,0.012753224819277752
0.031058850909639016,0.03303528376355668,0.012563013118242638
0.029837833472070207,0.03462245948426627,0.011813485358134616
0.025531108152147524,0.03837918524400219,0.011627884809690145
0.024902100081567676,0.03804030390659255,0.011439163512670618
0.025321766327586242,0.03776630474024646,0.011739584607966012
0.026265290424620776,0.036437491674173705,0.011608975688757411
0.026085526068838495,0.03645555695288066,0.011770621519573626
0.02537629899712641,0.0366534619233685,0.011592010652247717
0.026032828205453325,0.03654443645235932,0.011694177562564348
0.024219222248103554,0.038050078230211906,0.011774002068329957
0.023768639144906272,0.037015926552002996,0.011900896175366386
0.025321896902724187,0.036178416395162054,0.011737523854642502
0.026098495903240045,0.03612019749795473,0.011597479741626235
