principal1,principal2,principal3
0.0747493529443209,0.04635407917621417,-2.5286852146937786e-05
0.07705821856597815,0.04392690143535423,0.0001415995024121613
0.07765472481330273,0.045338736284764675,-0.0007829627514466049
0.08007511761174539,0.04454796928582484,-0.0015835813213421154
0.0809009389330929,0.043074552877648976,-0.0026967356222682127
0.0786674577936142,0.045484942067749834,-0.0035926697188982323
0.08010248728234855,0.0456299567322005,-0.002853735697335847
0.07609851815869438,0.0509654631240653,-0.005328532966682149
0.06749832017168196,0.057373569962090226,-0.0040170563202922265
0.06721694936679151,0.05383446783343234,0.002146992680855747
0.08013269379533751,0.04238904522744203,0.0013573748937039097
0.08485120210096721,0.04620899709981545,-0.010189191181187556
0.08477203663467273,0.05161855961220674,-0.02386765754296746
0.08388188862466174,0.05256454178575072,-0.03368049939824485
0.10330167214238731,0.02663655195230937,-0.04354531397402879
0.09214363311084851,-0.0025005894444863753,-0.060695029781085146
0.054415297016878056,-0.016309664354259488,-0.0756010882943961
0.0028233095313944575,-0.012748468042487806,-0.08783048075451373
-0.03843189016258582,-0.016068735658339366,-0.09108055034485002
-0.09145779760078361,-0.005474757529907705,-0.06355416389296115
-0.11619552132487466,-0.04060812578126393,-0.021360835534822237
-0.1399090370705779,-0.01929761794178128,-0.0013603098923414465
-0.17633281037799203,0.059517454752375826,0.025535179322611484
-0.1618314860724661,0.031238126824390963,0.073784243723168
-0.12373798081566026,0.0035793069245527516,0.11386656452096959
-0.0764272960627166,-0.018456458613448478,0.11966506102923716
-0.02236104390398947,-0.03973476251095261,0.11826027254678148
0.018952102155079364,-0.04943421863309637,0.1066950358002469
0.08274808824072648,-0.04319082495605527,0.07096294792288733
0.11843453900569509,-0.029659993314489087,0.04696092833622654
0.1321454353127267,-0.018688256376384927,0.02652998851608876
0.13313741770859544,-0.0207772986639278,0.017065954273822317
0.12631883600016824,-0.028748660168572956,0.0066218912545109474
0.11869789065747655,-0.03441477396290819,-0.010017504485769388
0.1147801179914601,-0.060199901971171664,-0.013392090949561028
0.09117427317917035,-0.12075421171173932,-0.015744943780740872
0.036477950105781184,-0.16604764367257993,-0.037766152542809614
-0.05119422867546735,-0.1563385069428249,-0.06308187668506587
-0.16806314971678318,-0.09120768937584273,-0.06303584647941993
-0.18808390578883347,0.03427325918695257,-0.081852510638049
-0.1259601847300201,0.07645518821997045,-0.07516820139792141
-0.10381624852131435,0.05596661983629219,-0.04198506568795054
-0.10324516358331738,0.03983377146459281,-0.006244264847653325
-0.07001310533000642,0.0179366356212663,0.008019027045501934
-0.029116125978003553,-0.010494371216926432,0.008380545039388797
-0.028451222597471182,-0.00946286787837111,0.0065022786485992015
-0.04184229524355385,0.0054809767754491825,0.011999871715545276
-0.030584975993238978,-0.003928504450084678,0.015828045412843533
-0.01838428744853973,-0.013921509302403942,0.01104324223892827
-0.02773819158312859,-0.0001549847865608345,0.008331563697780736
-0.03694549117335106,0.008209221730714361,0.012283668498866477
-0.029268858064711464,-0.0015522985806796126,0.013871627124506843
-0.0221036379448741,-0.006661160870340563,0.010324264238724895
-0.024290282680645002,-0.000996809877289695,0.008673876077504566
-0.028726695015170348,0.001631097849995855,0.010072266757349955
-0.02528940914086903,-0.001527649614945272,0.010369642683394029
-0.02091385967633618,-0.006233872739534317,0.009541748791811423
-0.026570006897044078,-0.0015873764989269717,0.009740437650333899
-0.03134389842221615,0.0019325723889021009,0.00976015112680459
-0.03060321178521165,0.005588773243236295,0.010054573916597666
-0.02517666298255474,0.0024452799529768084,0.008045347617437405
-0.024875024469023357,0.0021512286137546606,0.00649162857592048
-0.03007086511114145,0.004982119100313959,0.009712025492338242
-0.029854617011129653,1.2598499984058718e-05,0.013294272663047382
