principal1,principal2,principal3
0.10808831133208276,-0.07545665259329003,0.03051209649431003
0.10650016726403781,-0.07760435083571085,0.03150002658058845
0.10500798058921842,-0.07949626965318707,0.03164917696626335
0.10494603959626701,-0.0790276130812663,0.031030032440954026
0.1055868753448493,-0.07623220636445711,0.030171611549617224
0.10386959862822477,-0.07763926249686712,0.03158686089310624
0.1006094579209861,-0.08312430106077878,0.03405690849501285
0.09905213599605417,-0.08445468424696784,0.03360659844641734
0.10176856060001993,-0.07903930114591022,0.031084415743189146
0.10294261996718318,-0.07554228424080794,0.03068976337848
0.10062877174785027,-0.0732745820857812,0.03094856215780246
0.10253576645625294,-0.06209415302358013,0.02895192257815918
0.10237823026426547,-0.053801639892449835,0.029239737194999404
0.10377883432655854,-0.04009670888872921,0.03088319043910834
0.09553863416469029,-0.03089785577396375,0.03716082689845489
0.07969548685378224,-0.0223137434665746,0.04380113146385298
0.0673266055751689,-0.0008752318959971633,0.045826405178703955
0.043039587257591695,0.022155528264216517,0.04715111734039899
0.016187934007295266,0.023929258649237315,0.056882136624519436
-0.015742648805761598,0.008898037233721061,0.06626456406996079
-0.047987970684557874,-0.03248246549190946,0.08077815092664307
-0.0729017667768651,-0.04982010870515192,0.0739286892968146
-0.09024858674027281,-0.08450961726289485,0.0711767592704961
-0.10634131285261604,-0.13365951235717274,0.06511522206999729
-0.1210152836628463,-0.17229531984914245,0.04024873844004868
-0.12153934695722989,-0.1693130270511331,0.0029907303057968566
-0.12529968606504568,-0.16692655012392651,-0.02544748058125383
-0.13040573832636512,-0.1626552559460792,-0.0572229377065053
-0.12694057640872194,-0.1239307187038623,-0.09814529975498726
-0.09417449804126793,-0.06377536458910818,-0.1312628994036811
-0.04780251909149849,-0.02430657847455154,-0.1393327652802307
0.024507969148011333,0.0013106637296127642,-0.1293465138016997
0.07861273525439491,0.008416690204033293,-0.10894011732513649
0.11393376684546921,-0.0003789756045074405,-0.07996265835290797
0.1464761910024706,0.006669544960912611,-0.05835226167073497
0.1691017998489228,0.008761498669681128,-0.04010294975172701
0.18102278989503667,0.013005813129975605,-0.023389000900936124
0.1804010565798383,0.008789773491951706,-0.0076733154321863
0.17594930270857068,0.015012723599868145,0.0037440749971856136
0.16999583228646412,0.025916785671949254,0.014507419349307738
0.16204469663114118,0.046874197801971246,0.022092141474348653
0.14467720733222478,0.06969830687204147,0.03260331928265715
0.11276771118971865,0.07426562020825091,0.0515336474878427
0.06832414943732844,0.09891007966000598,0.05535265299795291
0.025861787331038,0.11871266137994177,0.0605800565709125
-0.010247803941928152,0.12203670990975293,0.0699634594633007
-0.04555167524337838,0.11496952570668477,0.08066572356005634
-0.0779475790518936,0.1370646713742864,0.07749632591171657
-0.12832536433788033,0.13192450220622268,0.07864271146311781
-0.1774519735230229,0.07464002446877839,0.09571758479807793
-0.20044332029077758,0.005271940400449298,0.10235638533314553
-0.20265149161375817,-0.038617761751393996,0.090954989062541
-0.17492049571504634,-0.056032603253662355,0.05853516552018805
-0.11605095211198378,-0.002575450899576548,0.010419573056990374
-0.0667256397984407,0.06164537207565656,-0.02273079112430315
-0.050692384839673144,0.07328402608291194,-0.023283327217495715
-0.06029194990028041,0.050109468331013186,-0.01262970969209224
-0.06559692880074865,0.02662019601502074,-0.011847458381597002
-0.05562288192299466,0.0305833514334658,-0.02068303296018289
-0.049589370846071644,0.033318821974742854,-0.02472164864801935
-0.0527076964205938,0.026354275223571616,-0.025020190962060658
-0.05166011429747622,0.023557733611730122,-0.029098573730869742
-0.045730680953773466,0.03060663095817737,-0.03573177170339317
-0.034502912416175126,0.03752474530652726,-0.038722960820676715
-0.028025629038618348,0.03707564859739599,-0.037311448477633936
-0.028166931805375668,0.028370167177481812,-0.03305672182606184
-0.026414882639221475,0.027612070313669187,-0.03312514252802882
-0.024407873229488602,0.03287097793116321,-0.035067895817281876
-0.025001552151245554,0.035528202747878955,-0.034293554527116396
-0.02850770524816905,0.03296308349051405,-0.03228138034719777
-0.028342328339897083,0.030561334331335354,-0.03140103377189987
-0.027370494784004443,0.02800804332405981,-0.030692028899807954
-0.027602400210853265,0.02539361186292442,-0.030447639609138225
-0.02726293759510003,0.03600825579134123,-0.03509106415644102
-0.02773052926821369,0.03914271217021613,-0.034566208651894345
-0.030806530885876756,0.03356655517908695,-0.030899966329551286
-0.033482018481071636,0.025541916486936,-0.028522537066065015
-0.03119829398796528,0.025006425216089923,-0.029679307731432944
-0.024367776550196462,0.031549959683062394,-0.03245913813097661
-0.02155905564842458,0.038155895642439354,-0.03315458300417146
-0.02686917717969783,0.032555004495057514,-0.02984713711866396
-0.033476213942346865,0.022624826377660726,-0.02735463304809895
-0.026959266289089637,0.03425489081557409,-0.032801111003964774
-0.025660063245492252,0.03782863648622919,-0.03283113976319443
-0.029888089327847547,0.03431041158078249,-0.03047875401690902
-0.03562719601135879,0.024733772294401254,-0.028146703188152277
-0.0320874749149567,0.029171013527260686,-0.03128824599491041
-0.02903752923915309,0.03288550913950088,-0.03236192194731142
-0.026355189118095715,0.036415913538300766,-0.032445530650530616
-0.029840303812309985,0.029276134003666195,-0.029148112763910557
