principal1,principal2,principal3
0.023871512673694487,0.036520401450387,-0.04207967035704219
0.023723923897483994,0.03647157048853628,-0.04455359618784706
0.02423107662783375,0.033981805450730575,-0.046071282962821064
0.01993392697703814,0.030570487759207742,-0.05028366086159683
0.030390454603272714,0.0379014301197299,-0.041490999982681166
0.04352623965949097,0.04981240513732788,-0.03305129236405493
0.04629800494938282,0.06445867271614207,-0.021483247700048058
0.03906262839484717,0.0804970294462069,-0.009163853399378835
0.03862765430394965,0.08725471603031283,-0.005207967380527919
0.040239662159629826,0.09094433011776608,-0.0021197965161603017
0.04156932986044034,0.09263957283733847,0.0005190348124230237
0.045924215942154185,0.09439948026733382,0.008846256129945202
0.04865253242638659,0.09544462614132102,0.015883483623271865
0.05423578603574194,0.10008847360947788,0.028788849485785126
0.05850880328028349,0.10865992493052874,0.04163903651118229
0.0596899922428301,0.11505641771034773,0.05313087528982893
0.07575865244131053,0.11134582066776433,0.07358336083417422
0.0792629347156767,0.10206013968841407,0.09086162690852793
0.06921574929093302,0.08655086398701532,0.10117015215828261
0.05052597748217669,0.036299090021301425,0.09254936854097047
0.011529573723573655,-0.013123175932572777,0.08408843774114733
-0.011877762855555172,-0.046088137138216474,0.08169564008788904
-0.021231109194437513,-0.07574302023812415,0.06767890102724419
-0.06626931799423864,-0.116677393421332,0.04955133118096385
-0.13302337070938497,-0.13036011495923003,0.002335036261158645
-0.13355936399173324,-0.11620918650948055,-0.0033632170931278678
-0.11371663789729605,-0.11817721393585494,-0.0027322728870670717
-0.1424797518352396,-0.16708873399752752,-0.04976292757346619
-0.1829762423983818,-0.1740058704347033,-0.06686630625273754
-0.1840765690397463,-0.167115333282066,-0.0844941792765916
-0.142823739986651,-0.1386970209674816,-0.06529043571309867
-0.10501948700740023,-0.10863903673183965,-0.05357873154256165
-0.07724921811343965,-0.0984470164921454,-0.05970523441884523
-0.04799792995582791,-0.06806338587706703,-0.03424294273759935
-0.034386597161140134,-0.0208338378112266,-0.008705217848291097
-0.014064430828544756,0.0032888380184049977,-0.0065308305115913895
-0.0007658188456611171,0.022636494101728438,-0.010493579201523025
0.018401286042732477,0.04312197311412052,0.004859447306932739
0.025654779352562232,0.060376963052949706,0.012456156988687985
0.03894668651640686,0.06054305931238512,0.00812106296843623
0.04494591124763134,0.06923400370168016,0.01679832125092876
0.04944343204656436,0.08114278183945556,0.026579648515029832
0.11274274890438027,0.06436122519520623,0.033119860352565686
0.1848079695628037,0.03334880755122151,0.028261347376887014
0.26349677116991366,-0.03584389029793252,0.011100359670143582
0.31697146340740395,-0.12571668714236395,-0.006496237583313258
0.2408340009725707,-0.1622039790691275,0.024641982784342334
0.07260284554358071,-0.13948579639196318,0.03703304412100905
-0.07526500030269753,-0.08206584823323926,0.0440485479943966
-0.1997824055319126,0.00522064168465402,0.04872483925039441
-0.1671741949867541,0.07214307129433671,0.0883173141491991
-0.15408714025895615,0.06898062177969123,0.049486135288410164
-0.19300983976319455,0.06217123210848205,-7.953389194670767e-05
-0.20814675042425254,0.07294058268660512,-0.018146437618493716
-0.15307986404394489,0.07839573483865131,-0.028110238610540194
-0.09272952390647646,0.09678648475749674,-0.013094339077833826
-0.03700805187524626,0.09302036563013051,-0.019790133411372812
-0.009941406349889383,0.08213471150586127,-0.03148726387746942
0.003057562713148612,0.06965296717159845,-0.044368571490129835
0.050546795658186074,0.07242029285528588,-0.028702060541516087
0.06914468135925904,0.054504918438035656,-0.028645943816340766
0.08577302411186885,0.0030534620609106175,-0.05576912816029008
0.10682367419318793,-0.02267242867743267,-0.0595880552544871
0.10937014453409888,-0.012955332218672778,-0.03222626470525676
0.11987807280974838,-0.013557347115754792,-0.009684789342580987
0.16220107515785995,-0.05001997040062298,-0.02059872953652629
0.25947509384273837,-0.1147559492003477,0.0019673662092583415
0.29949488789355905,-0.19550169203479253,0.036679308046186306
0.20141876442271742,-0.2575059877041616,0.07719193437766038
-0.016698322161079436,-0.2171839621429056,0.08861192567225948
-0.20103785644773953,-0.10412395830518643,0.11841945743063134
-0.31066181967849354,0.010268020349630447,0.12567941077190967
-0.26228334172887885,-0.0034635992978946503,0.04952433641912236
-0.15019390859064322,-0.029868213526115878,-0.0029896044664922163
-0.07417758927592648,-0.023537348628724114,-0.011616271864949958
-0.06414957019119338,-0.004447636342126861,-0.021435139937769413
-0.05642114118935477,0.02334331713899337,-0.011962046638212267
-0.024515299783825942,0.023819295293809887,-0.020344702967513
0.011497772683542988,0.005386405662714216,-0.036910836786984334
0.010321721468595313,0.001958122223113463,-0.03882475643719425
-0.011518198204364128,0.012795776025764323,-0.03321680225392777
-0.01533409858821575,0.021598296671021155,-0.02728129084696491
0.003205687081714502,0.015168057649750825,-0.035029462504317384
0.02145899300876214,0.0050690711149024665,-0.04070522315347189
0.016758992865565477,0.008929781736335561,-0.03715992805010029
0.002238300203777199,0.024661565790122995,-0.022343026421044517
-0.006390168136352489,0.0368097474363855,-0.015593957386223743
0.006637758255897897,0.03238532089879851,-0.02208494158988745
0.010870042556617235,0.02680548255153252,-0.029526392187214385
0.004200605051974468,0.022670313489714735,-0.03353690416438564
0.010617750715658463,0.023905464509901022,-0.02744570546662977
0.012469130605748785,0.027805866340302306,-0.02429591276050041
0.011723097787314634,0.02757579895909474,-0.027493909851083048
0.005419454908449508,0.02252233608099341,-0.032132598155160626
0.006893228889396726,0.020263573259253757,-0.033954813960383606
