principal1,principal2,principal3
0.003741640279806623,0.050204530729361437,-0.07530186028501619
0.00905019859110244,0.0554235889943276,-0.07165268201636399
0.01214438013845602,0.05635813161626922,-0.07387963046215432
0.018575948092905237,0.06064369195205809,-0.06913924019775497
0.02234270766708987,0.06507411589217782,-0.06872999476506786
0.023648418256602594,0.0669235020413587,-0.0700202310573213
0.023610399257637093,0.06717120513165241,-0.0730267778421018
0.029996611422933216,0.07400750472249996,-0.06068564633568167
0.03411980725136737,0.07773025184187438,-0.05406623778484022
0.06349667613562195,0.08372009690609628,-0.016483562007063718
0.07993059595645324,0.08705611420459232,0.027626418261462345
0.06951941002156287,0.06083143058374916,0.06022329267845645
0.06220132446225259,-0.0026178352735335662,0.09628730918221069
-0.06780011101026942,-0.08414405606898083,0.03671421453282179
-0.20386631008463402,-0.1693363256002016,-0.09157596753724805
-0.07852989603547932,-0.13050934910509784,-0.06151203239626682
-0.0948066913786343,-0.06086699589365572,-0.04050020530653518
-0.11642531064750718,-0.0018338768405032507,0.007116019833796766
-0.053523342008594876,0.035923510438048166,0.047642981809044485
0.0076207067361521875,0.07552418643292776,0.053436942833340904
0.04527787219383372,0.08531562240235849,0.018451690144275622
0.14042212568469192,0.054931968802968745,-0.008289486987686527
0.1685349764302246,0.014532950302478781,-0.03040689934892657
0.15458638153720178,-0.04473391295050325,-0.03407898378512492
-0.010235629919515137,-0.06668805414246384,-0.02632580073961968
-0.16198116984966404,-0.0320318880751252,-0.07768842488302395
-0.07704866035248123,0.020006562658415977,-0.011468392634783707
-0.10548383875878906,0.05532945367524682,-0.000972806086106298
-0.15579554718260424,0.06244022554429002,0.002445318262367431
-0.051962999106773516,0.027263126174641935,0.027130656135217944
0.23287475167875882,-0.03055637574322648,0.005224810157642891
0.20668060630387747,-0.09145452080517302,-0.06164912725283771
0.1138511012623523,-0.11570775154801653,-0.029394811786079403
-0.09731646685794067,-0.07375230368107684,-0.015966629361359636
-0.20731311268707858,-0.01857676462393325,-0.035904109009201345
-0.1472127750038921,0.045759214603039354,0.027558289977996933
-0.16549820154517256,0.06896735187125419,0.04995815083445447
-0.12933961807677935,0.017940134017524593,0.06805051387485177
0.047881061610327444,-0.035268613068957295,0.08792715209246692
0.20721130474025848,-0.06482335284226902,0.02364752927510142
0.1817701306980424,-0.08173336845889327,-0.008106469824559055
0.0877130083250415,-0.0880543252096524,0.05814304966361223
-0.04462297768018289,-0.09103078939240167,0.058730781198755036
-0.14240739908788463,-0.042662880102957684,0.036054750158716585
-0.06449949217871277,-0.009159850368215332,0.06025397360305985
-0.004421239308896877,-0.015712404166529016,0.04310346697978154
-0.02578471569375674,-0.016701280022659682,0.02996873506060677
0.011756777028055016,-0.008970845317158182,0.03282014857757898
0.07118768009867935,-0.009087783560026121,0.027290440389467457
0.006451127124152743,0.0018523786554524488,0.023501515363695356
-0.031853332313404495,0.006375259131053078,0.027401970810574154
0.031100104583230204,-0.007888513290336014,0.03035950557286337
0.01515005261522841,-0.008826846369833692,0.01750544031991679
-0.01887707988758493,0.0013496091977869978,0.017926188037490524
0.06444892520491481,-0.014168422888387912,0.013673117644104544
0.02386592719127611,-0.00033951867415169483,0.012875909388889084
-0.04393512322432788,0.015888887740087506,0.006487275238231123
-0.0054302789469831015,0.018878345037805902,0.023293251236139182
0.04065236757652511,0.006266757110488439,0.017483808235300317
-0.005443787329056072,-0.0024509043279747674,-0.009488607671568096
