principal1,principal2,principal3
-0.011283372869478274,-0.024322410929511543,0.0030378524124287454
-0.012044925782933176,-0.02250662821929158,0.01105035343462808
-0.01426533544317586,-0.027849379583631116,0.01235388653128471
-0.010376486502112267,-0.029255873808180326,0.0063227375880102014
-0.007610224081429524,-0.022708025371235566,0.008672171956463665
-0.00859039511202266,-0.018728106093971374,0.010335437994737894
-0.006599311693739036,-0.01710959511261352,0.006798177767438
0.0004750677435946371,-0.027551740462494003,0.0024214789758859536
0.004636362620823062,-0.037366471928995844,0.007042366162126669
0.00287229633504466,-0.03693097072198877,0.01489620287501627
-0.0016632920601935563,-0.03609355131292404,0.01485142225081323
-0.003516970830246203,-0.026485074368333538,0.0010734042554342053
0.0023119827264886845,-0.011202076407196497,-0.02150708384865839
0.012353019268731285,-0.015378502684426814,-0.02667892606173104
0.02122444731024195,-0.017636045946301054,-0.023365110744939944
0.028701211250657627,-0.011246221427441389,-0.03857026629225055
0.03799009209122097,-0.03133335428621484,-0.04402465546998448
0.0487433658041215,-0.05667402376299229,-0.03756621497256953
0.055641840849343996,-0.07330417374855268,-0.02334172764460572
0.039493864519272906,-0.06883976045526218,-0.0035630671448301137
0.012801260732146297,-0.06352187477697219,0.013651777103556239
-0.003892316025274801,-0.08057603336325404,0.018753663537138275
-0.012084047203969741,-0.07527241183667278,0.009029301973902643
-0.020038212753031557,-0.05916903103817229,0.006104856889083401
-0.03652476619181393,-0.04461648721526188,0.017375795186573253
-0.05376111717006933,-0.049317531942117084,0.021345863592796686
-0.05995321962361726,-0.04172726213027017,0.01762723503613984
-0.06532256227319623,-0.032849469307027486,0.012860954358170099
-0.06836677883169147,-0.020729451949754372,0.009935478471291302
-0.07580393127785673,-0.022353468003685734,0.015459981919649769
-0.08369041588184158,-0.018669460523257804,0.025845534458676985
-0.08981146560679862,-0.00603301028777326,0.023613297957030346
-0.08895968611572624,0.010929528991160576,0.019296351529571674
-0.08816448885021348,0.0244327013047865,0.0165485552830977
-0.09023025748772708,0.02092345612235787,0.012592327078092777
-0.08288008396888168,0.027757918807897543,0.004817505795248053
-0.07328316740903246,0.038868335164236344,-0.0034587393942859253
-0.07177816175846392,0.04044440786341696,-0.006137239294348455
-0.07147715515515077,0.03626449311931161,-0.0034424019382169324
-0.07037130087350082,0.03223878256622697,-0.0015754302592273816
-0.054647710959537535,0.03388573354572575,-0.017752428528974285
-0.0422289897341024,0.03173918220448391,-0.027960615905977627
-0.04388712207942696,0.03467384517616134,-0.009747019742609364
-0.04803309273801448,0.03645393312986374,0.006868314003196596
-0.042788783418012594,0.034138164104672214,0.0074338440554698555
-0.013759424516614492,0.03181569790703147,-0.029317392293207994
-0.012688130279345664,0.029609331042983834,-0.014570250421800745
-0.022829514183097,0.024380396652897554,0.004391877719016956
-0.022880893692733408,0.01534948667843116,-0.005054412236369704
-0.0014099286887951654,0.01434183771745061,-0.031090918382979497
0.008356850637073693,0.02322367692304481,-0.020059262382325232
0.0019701355492716364,0.016008922883724817,0.0025965773843988813
-0.00365258132719153,0.012035754812286794,0.0007647613298508068
0.015091849604593944,0.021911146006528777,-0.022268489528891783
0.025963801155512646,0.012105494364239496,-0.03297830105365631
0.025404789284985962,0.011040257363807935,-0.033537262478130235
0.020467504500320453,0.011861333346355208,-0.029114787135523453
0.024404379729166835,0.012811029625532412,-0.028785782040494753
0.030706960227426073,-0.0004350266419449697,-0.033236476254438554
0.031192534352231908,-0.009647723304138423,-0.026063871861491516
0.02436728735529284,-0.0030313911406698885,-0.02403756677002135
0.021332643004203403,0.015860880713954785,-0.02775311194462951
0.023460016203891286,0.018723832994485014,-0.03212076708621116
0.02815397328765462,0.00949097815377883,-0.03148778451512264
0.030664005361262806,0.005457978140033053,-0.029312961093324826
0.028678664892205802,0.02037029171351661,-0.034471448615595514
0.030613018951164427,0.012848179105473869,-0.025717332292703673
0.026153149922398717,-0.00097927667676933,-0.018622308331823878
0.02223548727953922,0.005315561950611002,-0.018933314855540596
0.022649837066196565,0.02277766420977241,-0.020879960419197586
0.02333741593904945,0.014235633437201155,-0.015592240041128936
0.02232726377315453,-0.0009334554341116382,-0.000797604107348343
0.01847230688512431,0.0027667812448542626,-0.005487680751348772
0.020959660785930305,0.012879435672865768,-0.01361578757689782
0.022803977891501556,0.01270360357594121,-0.007115452327369918
0.022104893197148763,0.010593930660520572,-0.00040349172199290043
0.022905499586061782,0.01588213857028215,-0.0014935075080872039
0.03559988956095822,0.021330126630933744,-0.00215666370788904
0.044313461013990106,0.02591859042451352,0.0013020062961877346
0.03727728533477751,0.018081108767677937,0.0038282202931131507
0.036998345549738625,0.02239816902140105,0.01235692409650923
0.04554296373150342,0.0241051342703168,0.01744277539898889
0.05680029774655374,0.028504316745519627,0.03348169226860842
0.05591137098033368,0.03256610986697457,0.04045026273651245
0.04780700346788569,0.028302115233576022,0.04882086422278085
0.04150816066667373,0.032912249605299065,0.05249779351431648
0.05756127610542813,0.028782097405154007,0.0469997482322787
0.07042636633754677,0.015231615688642215,0.05711705529564883
0.07035310851286847,0.01192578638621276,0.07227287188743312
0.06554232283715015,0.014011310619157186,0.07766673848219428
0.06348505093061597,0.01916388397012347,0.07476081738799217
