principal1,principal2,principal3
0.078206652779438,-0.1013142278063436,0.047344510223774096
0.07962689904825036,-0.09671721408420818,0.045206601013208454
0.08071948835717847,-0.09173040388852843,0.04552406238866357
0.07733718923120561,-0.09693779335854305,0.050246597506222256
0.0763067283695679,-0.09438739063791013,0.04922143068642228
0.07617367764766506,-0.09158557441127607,0.04968243858941887
0.0782238242130407,-0.08357548053243619,0.04915301174140754
0.08100032830667699,-0.07366818412978746,0.04862615612370009
0.08005261643995068,-0.06736625653504226,0.05363243435234708
0.07332209180443792,-0.0628271377708724,0.0571321543704278
0.03687634906574686,-0.08461521571257478,0.06789779929328807
0.012543757187645594,-0.08953865021481303,0.06360923383435237
0.017659671701801976,-0.06989087896710598,0.05237501571289213
0.027061096112735623,-0.049523096252918494,0.04630270618880647
0.03328813199552453,-0.027541776609704877,0.04195341907234336
0.027039616038835132,-0.013456113883824063,0.04492190945807124
0.01357057511758091,-0.009355007428921163,0.04625575113532957
-0.0021284067152084456,0.0017438245319116553,0.04152354406521203
-0.025342092815842855,-0.008198196835788754,0.04655005163343217
-0.06964858741210196,-0.048116113769482764,0.056163141233326885
-0.10690103319744923,-0.08455362418060416,0.046808405617849616
-0.12575055335846733,-0.11142069894277336,0.031513992283932785
-0.12970877236429185,-0.13372666900943922,0.001706429279030422
-0.11446326098153108,-0.1289308333126568,-0.03243681104801764
-0.09184875355838597,-0.10962736355629824,-0.05814030585593764
-0.08149986087988993,-0.09031400749702792,-0.07538340890802162
-0.07795639153036124,-0.08884245860107455,-0.08677216076491011
-0.039302165210801356,-0.06369086911332973,-0.10746206485474359
0.020746968655344863,-0.03461475534076612,-0.10520214152584738
0.06351516102703549,-0.029951861689624784,-0.09128865710450951
0.10018658459947592,-0.030640451930110096,-0.06808664304514515
0.1375040500278876,-0.027805593677479645,-0.05206689891016023
0.16940471368429127,-0.027107814826968474,-0.028967162185663847
0.18671252374034888,-0.01799738912668398,-0.013887420823550658
0.20250490972077467,0.0008094570763301184,-8.313543667327514e-05
0.1963299936092959,0.0062273148744073255,0.019710730771786786
0.1825715044958036,0.027720442444389624,0.028263954469377097
0.18175453529159685,0.054997931479261256,0.039858689386981
0.15001911722616282,0.08243198053036999,0.055038840153899135
0.09958722107446037,0.10771660901841684,0.06750094604146951
0.042700506676721636,0.12614736419044092,0.06972527558104086
-0.0019557475576935258,0.1413231308569479,0.0709689364206265
-0.03240241075893985,0.15575621703067374,0.06909676421793222
-0.07893594948160003,0.15702436927736235,0.06832297541081074
-0.13649832978287227,0.14747806918170475,0.0694367682896927
-0.21290821611348723,0.06465881503952856,0.08256249716556065
-0.23401922922337334,0.005352151902677268,0.07955355950156844
-0.25137067242346306,-0.06309496158288161,0.07378857215340788
-0.20859707274203845,-0.07430092051550251,0.034933694498077705
-0.08904225795326164,0.0073286897798939665,-0.014895215587131343
-0.017847982389187375,0.05624215216558489,-0.028413633291792677
-0.008881197886134146,0.05823517030438437,-0.023313550730959434
-0.037315175895733875,0.0279696337020888,-0.012034362072440017
-0.041997698751190485,0.01893652958536542,-0.01611056848136405
-0.027974335282779834,0.02105184622290083,-0.02121782018377468
-0.01688951409615715,0.023360570805595608,-0.02244852054209114
-0.019144456185855578,0.020207238483971712,-0.022029102294804186
-0.022889739329873787,0.018197496799424236,-0.022974317398657487
-0.013900992154037756,0.026462681862843698,-0.02851746065295133
-0.004020262970522491,0.03345278638372168,-0.030513899688462024
0.002011801437145346,0.03702192904348579,-0.0292292195536826
-0.005590707091796816,0.027908091442835112,-0.024898166923180594
-0.011281137872483728,0.02610846594352319,-0.02466819047109113
-0.012215291762689939,0.029353994158374176,-0.027478268393603893
-0.005402677097811834,0.03389187527515967,-0.02887847900599589
-0.015191648814693294,0.026311573503326715,-0.024713947111242016
-0.02089151119673682,0.022812820643146013,-0.025260420859137687
-0.01722778163513834,0.023720062662318634,-0.027610475733580653
-0.007827550935506687,0.03272662663147222,-0.03144861583077504
-0.0033953945100446557,0.03451410473752197,-0.02982022409470721
-0.012075718624534269,0.02716659800573045,-0.025730452373334902
-0.017728812742882627,0.020851005543414243,-0.025047695926248875
-0.014612069931076686,0.02662772187497036,-0.02870950445290798
-0.01000056240602613,0.0314632911726384,-0.030746893382067188
-0.002831211638526742,0.03456528160554065,-0.02965319731084149
-0.011435770053579835,0.026457703386018234,-0.025567911611480483
-0.014420784558777983,0.02294583198625141,-0.026040878416286006
-0.00612033167899142,0.026797673195537015,-0.027123220487056943
-0.006597600472724271,0.024636366866750546,-0.025752604868840692
-0.0038721512684140678,0.026526891130392898,-0.025476406908575625
-0.008561925333149397,0.02620951264079296,-0.02488319148356062
-0.009918537487723278,0.02547922637269952,-0.025579403853801655
-0.007304560300184329,0.02828816408976028,-0.02617208155539919
-0.010446571367587719,0.027120984437443752,-0.0262070530165023
-0.0069712795754353,0.03127655068048225,-0.02759163946290886
-0.01148817142831112,0.028750995452066476,-0.02646348309335948
-0.009873261815757475,0.02978736465193079,-0.027293813447400502
-0.012237968058550774,0.02744575830553349,-0.026531320033202892
-0.011625533291929196,0.02911271220041611,-0.027464265380443664
-0.014586951458618236,0.028478417332854656,-0.027352958135564955
-0.011298269606699494,0.03083881942827767,-0.028987753690722238
-0.011391885700794052,0.028958453626150606,-0.027714116144288405
-0.012764643567977336,0.027065560231361623,-0.027211042545889897
-0.01370178120234668,0.026617743778183937,-0.02750367564228881
-0.012527111193618282,0.028294340166745497,-0.029057167278111588
