principal1,principal2,principal3
-0.09090394530506819,0.0046671821569381645,0.018334061051703102
-0.08422943996811255,-0.005742653415760375,0.022386354460094175
-0.08113203800219662,-0.01114279316228911,0.007088593687319764
-0.09373362032158154,0.002789749779118422,-0.006739209740492002
-0.047984585503679546,-0.016088010815013067,0.007558144282606709
-0.01720960475402127,0.003207937731249267,0.017870272120555284
-0.02025316884214016,0.054467105064167076,0.023988816040244002
0.015862882151526907,0.007279929208452077,0.01551195104744273
0.023584337305112096,-0.012938627997486032,-0.0034144928714190015
0.011223153125480724,0.024258853042307744,-0.03417549855317723
0.036010626926196956,0.004008944702544413,-0.04309811939297249
0.06296829973164736,-2.2480859694198603e-05,-0.029527423625772098
0.0886069676532433,0.018389970025942903,-0.012720346288888653
0.09152190431766448,0.017905714848723477,-0.020405767698712468
0.07801356517178491,0.0041027911941646,-0.04740683715197985
0.06702889207984628,0.01810097241199391,-0.061791954843456474
0.0793474463631156,0.0053740485201276035,-0.05222421169329239
0.08454486878337751,-0.010416067641759836,-0.061619099770933536
0.08194505599586958,-0.029598085052803688,-0.07607038732763113
0.07681167818092065,0.012736164448982953,-0.06917775251173768
0.10173597179025445,-8.112618927957748e-05,-0.04474518551134034
0.12779282161525557,-0.017115019721340885,-0.05393492422728594
0.10239103217777393,-0.001981773122546986,-0.08378035525949892
0.05272170670755075,0.03582324654111888,-0.11001010030930063
0.045507000887486014,0.030804842516881422,-0.0635376357315563
0.05558805039407784,0.01086929637303677,-0.026101149296441313
0.0839983584520863,0.008627225744142621,0.01565442689362041
0.11075387185625743,-0.02820791212403594,0.032883322260298664
0.0800183848270159,-0.029580563887774556,0.004372833880781088
0.02938062692743944,-0.02939157264186376,-0.02500522005659954
-0.013378246747211353,-0.03285265122024308,-0.04193796846497467
-0.07935852242923642,-0.046908216784514956,-0.08090995011430507
-0.0987129406818246,-0.030625050271922475,-0.055808511052538444
-0.1012891164938802,0.015158048811032623,-0.03027650130141056
-0.1172613550066185,0.038306330394790235,-0.03725440034168689
-0.10249689114520956,0.04055084495415248,-0.012178392436837207
-0.08654597110948141,0.0945372236092321,0.010350140618612485
-0.08973494653659589,0.18240065171099296,0.013952931396707322
-0.057557426346121654,0.361964632512234,0.03220840669842623
0.24415977362845148,0.2836608011126622,0.12624828831559287
0.340304689463042,-0.16194453612138554,0.14937156964297219
-0.013756064137031026,-0.11604517826938075,-0.0007566338544524145
-0.0038042930940278366,-0.05581283000434902,0.050360096814923906
-0.019139632637082377,-0.03462494419487614,0.0514157983896498
-0.036572557198992474,-0.07210848688210347,0.04241511759013634
-0.040269593403010784,-0.059091165455632755,0.04163412848459733
-0.04105551259061115,-0.03966952877631588,0.05103543721701303
-0.047741703937787094,-0.048844033635493465,0.03655971378473766
-0.05495887355900608,-0.045389300768957905,0.030408699589692507
-0.05260143572160137,-0.03031490286842781,0.03385340713838284
-0.059178974412177746,-0.03805886500646749,0.029830033530468075
-0.06545149346808013,-0.03674963010804068,0.028383796465153252
-0.059942412906700084,-0.02745695125164208,0.03417661165858572
-0.06396787747221112,-0.030042933385716522,0.029115037318162146
-0.06626135238346141,-0.01966793081739363,0.028915254464514973
-0.05932913365033947,-0.02295800208373749,0.03272667585214115
-0.06289598904013115,-0.029377005340984846,0.029429224395372926
-0.06129888397396129,-0.026080261855804737,0.03311228230570412
-0.05906162238136166,-0.020966374535989412,0.03782266192499405
-0.06086072023859737,-0.029646563591218,0.03366708283416266
-0.061892021113329115,-0.03245047755274503,0.031966857273331546
