principal1,principal2,principal3
0.09313010875124667,0.044667298607854865,-0.035044879147147476
0.1012851303397295,0.0478067807867075,-0.03479431850868725
0.11104790098219502,0.044408212394126255,-0.027839679681191176
0.11979230312657961,0.037541513303478845,-0.025709169547154985
0.1276396878293915,0.03158717086225667,-0.02330607873237785
0.13491281800334393,0.02958661733338029,-0.022032305595404523
0.1362056936354139,0.03427748889953521,-0.03193121114160585
0.13526265036354002,0.03541359561789113,-0.03863882033791527
0.135514376340189,0.03194199716843354,-0.036251132475548446
0.13843226598559097,0.021315155790354468,-0.030760509957216586
0.1396654452112314,0.011918693989949691,-0.030365999444079667
0.13463758032662135,0.006124149269865773,-0.03428150802205787
0.12295356018865332,0.010869049815542625,-0.04644928749762682
0.11388805128723613,-0.0008015393515356973,-0.044462562796403406
0.10904188612516841,-0.0187353552632375,-0.03853546786623431
0.1003353235437485,-0.031872513913977635,-0.027569112592241738
0.08904278439246167,-0.03821416228742524,-0.027736120879093308
0.07130981761625285,-0.04204453024698458,-0.0329029242715455
0.05187095180299364,-0.03867600499250765,-0.04189765090550784
0.03750920397972562,-0.027568833471181622,-0.05755871124883454
0.029256814066910723,-0.0363708291475843,-0.04878743960933895
0.019311174675709964,-0.03994308523017339,-0.044507687833847606
0.004438425797245429,-0.05053154585948241,-0.03738716931246472
-0.010082947003525678,-0.038614736485295974,-0.04572760314470728
-0.02766392486494061,-0.045768088791614474,-0.038163297501475686
-0.04006650966269106,-0.050478995076336144,-0.03762670474252069
-0.055192843028340544,-0.04404337950924591,-0.04259649867300557
-0.06827152507506984,-0.04490318623573874,-0.04064595773898261
-0.08451810942003406,-0.03962459603650201,-0.03892777087201146
-0.09529497504717972,-0.03342402560814012,-0.03503659160354895
-0.0964989091586847,-0.020892395926758647,-0.029966157507671298
-0.0875549789202643,-0.016392612000707272,-0.007159759341010422
-0.07509273778276503,-0.007836706329692505,0.0034414794115313844
-0.06430128879791666,-0.005855501236464781,0.013564326839013608
-0.06291101624177275,0.022856601677544837,0.0037812812020535025
-0.06166396779579172,0.04362932568416937,0.008024988694308599
-0.05797737674090774,0.017398157267525027,0.03475966679639215
-0.05127719108449248,0.01524818162229186,0.03060571817924752
-0.05332786747868223,0.059614831571252073,0.009152027717685338
-0.05827568519286848,0.09779956996663554,0.002872284635750851
-0.05674499974111911,0.10912171147400156,0.015904947330175456
-0.04401181661420617,0.09120861068177309,0.032639321030436076
-0.031085705781120316,0.09612737088157088,0.031771664667726685
-0.022136612529948835,0.10145509204050507,0.031306199328469064
-0.011961408860980521,0.10162123202769546,0.03149665891382626
0.001304949366453585,0.10192718736301674,0.030191392104424963
0.016012856170402483,0.09997340095628277,0.03011403983480995
0.031653367729724845,0.11023928616809651,0.014348509622684885
0.04393464767864374,0.09273419156199855,0.02879006490061126
0.06099275005802502,0.06454682864192138,0.03898974673664813
0.07050573354845409,0.057370125947216646,0.02933503073537253
0.07748403464758928,0.041687371327450026,0.01861387956324609
0.08179585763686069,0.015277388602915396,0.021722790885477475
0.08583623199479948,-0.020822557799301172,0.028434971302716733
0.09617569960347691,-0.05615879870729051,0.03753838874098517
0.09993482348650765,-0.0884955659925222,0.04052872591439095
0.0945876290563144,-0.08433716601991624,0.010902310892672216
0.07943067238704028,-0.07832490240147674,-0.0018340660769538208
0.05720391070487325,-0.10902466095427371,0.017552287475157732
0.04023936234068147,-0.14552945181600346,0.01771620820183793
0.011499529549600008,-0.17908195477674266,0.02357991616984422
-0.04106804629266519,-0.19216651958126188,0.034523987647811234
-0.10400316336639223,-0.16211800105516222,0.020883349923362417
-0.1554506585486231,-0.11706624743623702,-0.013656817604086784
-0.20627013753396015,-0.0538204799538561,-0.05516949974245602
-0.23611733874738788,0.022248242519688294,-0.10532646465026232
-0.2276146313629686,0.09644862244085634,-0.1216386416758092
-0.17165150822661,0.10957487314837376,-0.0672442856697517
-0.0997156449005935,0.05532351866192476,0.0038052153427044033
-0.05906737265896161,0.005758300203361808,0.045719577414181964
-0.047187282952951715,-0.012812485479010179,0.044063297596429
-0.04762276293983096,-0.005299109279183308,0.035533274456834275
-0.04451856874957001,0.01140430437037132,0.029680723737068645
-0.03850935872704236,0.010333481514900827,0.030716222906780985
-0.03794996666595654,0.00903444785910064,0.027552423596222973
-0.03397001114642256,-0.0052420417800546765,0.0393821480384881
-0.0336613448643106,-0.0008803107084736992,0.03816411693113793
-0.032846060591536066,0.004104351375546902,0.035159326037213605
-0.03472423366016941,0.00992294397166756,0.03206290279578001
-0.025574208253758862,-0.010162818176816808,0.04472450322141262
-0.028746839350490536,-0.013175914484274631,0.044019097220889744
-0.030720853969591615,-0.006655210782239892,0.03897705895096716
-0.035053264047540236,0.004538703195035468,0.031852483576974115
-0.03344906377596765,-0.005639485001234047,0.04029195306769637
-0.028604476604803704,-0.012684978504556245,0.042479203505073046
-0.030298698634843902,-0.010042613762898884,0.04222017973204549
-0.03224989167717111,-0.002377072966904062,0.04005790109300655
-0.03345320907667444,8.493219965909517e-05,0.03739089457723412
-0.029908689304163988,-0.010423733629951831,0.04141906298919449
-0.029156326876376704,-0.011136206713481787,0.041112131761797996
