principal1,principal2,principal3
0.02673965831148572,-0.028669720505883185,0.00876358537009517
0.02142231484186622,-0.043048297017109084,0.012504089974317683
0.01435924215941345,-0.05402473750597063,0.011632756035074878
0.005204451520350222,-0.043766425714952976,0.026340253137838006
-0.0009620973823131233,-0.03292275668971836,0.05701022671595389
-0.005943105313039704,-0.01837180718162882,0.07640675113165189
0.002959433502557772,-0.01931333684408988,0.0628654148070798
0.013086086298625428,-0.01957844324735671,0.025532288148368967
0.018566455893850312,-0.014211167485271231,0.027501184534770552
0.01692086246201029,-0.005180322131877799,0.05600021883636426
0.021538387901350497,-0.008932172228634854,0.059600846114129344
0.030363973035503002,-0.01208914995293251,0.04389354736750046
0.028900475046471516,-0.0019455115587038924,0.032826892719518136
0.029884894764152344,0.007072215470073999,0.054787309970107494
0.029468769331069324,0.016444388166329794,0.06370096000653533
0.037783340389128325,0.030345428370998347,0.06252735409328103
0.044605415901866535,0.05194357263025358,0.057641665365508285
0.0503261183259318,0.06893715408120596,0.04481875561869896
0.062457187953452536,0.05715848749478905,0.02734383459086139
0.07144686490123602,0.05826020276351917,0.008706769385742554
0.08076744588996815,0.07297967597542862,0.009577042727425983
0.08380991847772469,0.07107576297850259,0.014900001205072297
0.07393457193973112,0.058903575646617405,0.012950780500838468
0.06551297497178263,0.053323996749606174,-0.015928757223871364
0.07294495560460963,0.06186430580281374,-0.027099194458529298
0.07654980807106528,0.05966510889949656,-0.02278006266433026
0.07131094880587803,0.03943027044110536,-0.027398514101971513
0.0704460994858483,0.029794202434757795,-0.03529434635907188
0.06885222791646964,0.04333931639548279,-0.029639133224402793
0.06477510623894486,0.056760636747822696,-0.02503530770184503
0.065138758104067,0.03707791596398051,-0.030281825531213412
0.06029679981824388,0.012498795423689472,-0.04309919152804446
0.052496996791580014,0.011838871207766985,-0.043703872855598395
0.04961590670082301,0.01625970740491225,-0.04608095909283934
0.042675520649875516,0.02710723704051134,-0.045438192570449384
0.04843312502198743,-0.0024203967106768416,-0.052361126913110276
0.03638493218672562,-0.028147476367708715,-0.05988264708733469
0.028227752077169255,-0.027196349948670227,-0.04926589389626446
0.017264728232956803,-0.0072721535961115785,-0.04033487193065913
0.023265614369587965,-0.006254772450018209,-0.033002846982442845
0.03181386628346561,-0.0480543277467681,-0.04071980282576891
0.030761442892973386,-0.06320548472225783,-0.02216429022709292
0.020587984130787232,-0.04050115773194449,-0.012800597104797187
0.01990811668763583,-0.03191389583350278,-0.021070890141687868
0.020920600797651442,-0.046250599007640655,-0.02721079004928524
0.017797828801166003,-0.06104978835341868,-0.024437428337608123
0.016686578683063603,-0.07451567585445411,-0.02463730618151245
0.013741014038331886,-0.07540629502868686,-0.011117822509525947
-0.00046496809830303017,-0.0545800199368601,-0.006897920075900607
-0.0041221925723251415,-0.05500156082193209,0.00441001058278468
-0.004252892277387932,-0.0630646925761622,0.021319748131033496
-0.0033969950545351723,-0.062359485941344855,0.03164230447403393
-0.009280535873492536,-0.03613395291015998,0.03233318646177755
0.005722298233789879,-0.021932216657598078,0.03301303994227926
0.013101138567584995,-0.020876111326884248,0.024345577053709447
0.013751073158303583,-0.036206756733438136,0.010884203647633494
0.005078022290436594,-0.03489305036995669,0.0014171127600652084
0.013013975574790134,-0.025940426017501385,0.003207194077163278
0.02578233222505019,-0.03300331071569152,0.0013776292796128364
0.022211389680983948,-0.03264457280795992,0.006875344235090047
0.007774067460614476,-0.02527958581245655,-0.006518126115621317
0.00422262616806572,-0.027706440376287812,-0.004297920315789533
-0.003620036840677831,-0.029749569237799423,0.012506771375693698
-0.012175667561187983,-0.03452516565957483,0.012765959254305988
-0.010206830462576871,-0.035981721095306125,-0.000864922532950276
-0.00819902805838194,-0.027624835736857357,-0.007283501787534816
-0.01753265432481857,-0.012437068178561167,-0.0035633745715780256
-0.0281868544300886,-0.010639226019138002,0.006501854062200281
-0.037503474853670005,-0.018091103887337655,-0.010045081046365473
-0.03815909602583233,-0.015958882973541196,-0.016182186343902304
-0.04396792665180675,0.0048209175107416765,-0.014220069402196776
-0.05297908575405754,0.014978189533591327,0.000245728973772241
-0.0678895543949126,0.002826910780930966,-0.0025811917279551268
-0.05991918156597564,-0.009427392388056378,-0.03906376488440765
-0.058130165363871125,-0.004980868301011014,-0.04214802781456869
-0.06757121151293946,0.007379576190416302,-0.021120152029792727
-0.09433850789179024,0.022610401320644576,0.001136610055902008
-0.10069187447468302,0.02347715947246271,-0.022419414574954194
-0.08371649420814016,0.016062515898553023,-0.048069585139865936
-0.06804790424835934,0.008285132464687263,-0.049490124586500824
-0.07249572933241855,0.013366460918615567,-0.022471886591865938
-0.08618305625299363,0.0261809060358379,-0.008395754864793407
-0.08857390647803402,0.028449476013673543,0.006267074842190406
-0.08953985015620712,0.02913161788915564,0.014418625256580817
-0.0925953802857816,0.03280353235080782,0.021364182051178814
-0.10226888776897229,0.04788351833032602,0.006974045969145712
-0.0915489718166475,0.050541502770842905,-0.004423725616101526
-0.07773900612221607,0.05589401784671725,0.008068172583918612
-0.07150707347908374,0.04897900402588748,0.015721643333645702
-0.07847845554326083,0.03911691353406095,0.011272222807943768
-0.08571633329472728,0.03835471768178682,-0.007883990360254911
-0.06181842340396578,0.03630638963385672,-0.004528629854837436
-0.04629295584483951,0.03241185330701802,-0.002064953475039045
-0.035596114595745985,0.021338696297130363,0.00941920564364436
