principal1,principal2,principal3
0.03842399835451814,-0.008418891712384694,-0.007100063280954031
0.040317194504243425,-0.015859653078244242,-0.007379893351676391
0.03677052170534346,-0.009273587590565537,-0.007786099020999138
0.03503954410960758,0.004222405485802972,-0.011954753329169263
0.04211010296034393,-0.0036122693035647926,-0.010430706968144571
0.04563836389046335,-0.0029758422235400274,-0.00912374408824024
0.04298836023108948,-0.0017019332768748968,-0.008631278125885194
0.048270640306752294,-9.754144351690103e-05,-0.004958875304458847
0.04782154150365481,0.0014275109367713776,-0.0038811863761267855
0.04414166102671042,-0.0036099013410353666,-0.0026631424956350116
0.040386316441377995,-0.008073696266512893,-0.0033755613080500295
0.03798999943582608,-0.00942944414638458,-0.005339279293995032
0.036168139256130424,-0.006114275432814019,-0.006936059498026137
0.03600716776115908,-0.006127549221697513,-0.008407707728789298
0.033503368747759804,-0.011940103807068341,-0.011788442227350468
0.03691637701167158,0.010822562351972428,-0.016097433861884867
0.04920973555200706,0.03000372380049168,-0.016738282741399147
0.058240642998645537,0.0401059931311951,-0.012955553098236657
0.0692162696515874,0.039379814295236557,-0.00883681615322232
0.08879642355296816,0.04293962210220418,-0.005368602798937166
0.08969917126711832,0.045426421341910904,-0.000656063792304295
0.08293849935881736,0.04983036777492228,0.0018292607526327394
0.07457947051954658,0.05721756784414056,0.004500684186007272
0.06420991281655153,0.054138873717092625,0.0072836414929289914
0.05785694655237977,0.04418224479305616,0.00979908055828514
0.0523972911217139,0.035550585382022035,0.009610486912493851
0.051633599683171306,0.03088953407687747,0.012179025773728844
0.04916174506024805,0.02498622693840085,0.016061563620154973
0.043229111867212705,0.01357944542031839,0.019160213761993734
0.037827736529068394,0.013225369744882356,0.023777609989278005
0.03536931544724479,-0.0020623367869983763,0.03241207980678671
0.02201625245570249,-0.03524342869301859,0.036139490220512535
0.011119056787793992,-0.04961734947884111,0.03341579743781523
0.008389668620531957,-0.0675740569599311,0.0327299497962538
0.021384652256689583,-0.08384775237074994,0.03172193338412364
0.016753690838379586,-0.08644978404702798,0.023568190711730042
0.019680870424631628,-0.07368965299680716,0.01983538920734095
0.010948671442884434,-0.08722590312167285,0.01729248180100785
0.008745082484594076,-0.09864718163586775,0.011878561130768173
0.01327303887872783,-0.10172254404069751,0.005349186031225944
0.009692421104706356,-0.10888912233434637,-0.003227776053601384
0.009851415914756188,-0.10996805035751897,-0.012659907448181075
0.01196034882320537,-0.11871314457602948,-0.019680175340274213
0.013478088250619696,-0.12491124881131029,-0.029011885876685323
0.005890380452598506,-0.10800013312434469,-0.037312300208347825
-0.01032055792192612,-0.09305805470488325,-0.046140014772773824
0.0006724826262481771,-0.07686528910820437,-0.04957195946545905
0.018635850208226102,-0.043366113000268824,-0.04919803628094779
0.026886206188599857,-0.02185844163906968,-0.046763404484695556
0.021727003696270484,-0.022274610386870317,-0.044763728382747406
0.0022854434559464267,0.002334430636156003,-0.04360655654768048
-0.01092340591642153,0.016598737980777725,-0.040176524246706175
-0.02633634617436267,0.032584295313794,-0.037529932923273904
-0.04988956907306011,0.044822847272602384,-0.03612133871755151
-0.05850697417179067,0.04543116527817659,-0.03246680375425008
-0.06597454628967232,0.03754838027473214,-0.0336625704059781
-0.05957878025695389,0.052505899223876225,-0.03423989986281233
-0.0445932580349029,0.0794941326454489,-0.02934791625417247
-0.04040816058424325,0.08484493564933787,-0.021665885449672368
-0.042780863182502245,0.07743171495587516,-0.017044608054348973
-0.05801554937951583,0.059751064536623336,-0.015435039836873998
-0.06958389936578332,0.05825379593775025,-0.01726240567088004
-0.05671584795804466,0.05511062135537852,-0.01744064505124754
-0.026878207737645106,0.05990205748902362,-0.01445544237299706
-0.011262702885522257,0.06696828959106259,-0.009834722294504748
0.010694388355836235,0.07258487328022473,0.00027138585204503307
0.02118813182020607,0.0639451420693162,0.009615236234925058
0.017103489575899033,0.04951849202417497,0.016441387562027347
0.003367306128257188,0.031666810416956286,0.02002763698115918
-7.443125981163486e-05,0.027023835746726583,0.02060347010591991
-0.0025751871427818875,0.02631472957350854,0.0211266943615595
-0.0018115988333083492,0.02561850966366797,0.023452086804091273
0.00845132088626075,0.01942039423645678,0.02570177154497233
0.004716973437236941,0.012045818029805809,0.025744624689467612
0.011135296297811193,0.008044553487969126,0.027393802172563514
0.012841430137931601,0.0115277795945272,0.03023762719762997
0.005998812592293817,0.01089605082018718,0.03387826969024803
-0.008301174611422976,0.012325436394866518,0.033459167810050226
-0.01017243320523363,0.02130985937191606,0.03653628948541238
-0.023254963323198784,0.023083863445338713,0.03724910535261922
-0.031090420192922505,0.015829589729348142,0.03775239728930073
-0.04629107436599302,0.01162949872257493,0.03722466548809932
-0.06314226481441002,-0.0029092838892837616,0.036780302666309786
-0.07492260009112799,-0.011654156759397008,0.03457065404788632
-0.09891203471411364,-0.02051790276151774,0.0283913909410309
-0.1284114376839868,-0.02873767237948754,0.021680685279814153
-0.1438568548049622,-0.012180384811323714,0.011577254529901753
-0.14668434990024587,-0.010007564628241103,0.004707181039726565
-0.13523925302975845,-0.01134012624317873,0.0012473103485835999
-0.12249681181044514,-0.01735324714171591,-0.002062935321814688
-0.1168725821604018,-0.01933953187871468,-0.005325413460830691
-0.10986880249130798,-0.019037116373956456,-0.007797650667619847
