principal1,principal2,principal3
-0.0832211882143009,-0.010706047254937583,0.004762791620638432
-0.08315083406813242,-0.011145323178762934,0.0009970853426483246
-0.08309646338920906,-0.01185146368059955,-0.0023401353848614384
-0.08476550757590413,-0.012819766963549459,-0.0009558430751528455
-0.08570294169700847,-0.0136976122841008,0.00813947375171119
-0.08668868408616348,-0.012550508766263358,0.010612721373589339
-0.08839347174028273,-0.01239899376532813,0.007974466945356813
-0.08703811177101435,-0.012193881398012823,0.008931133122185433
-0.0879340535654831,-0.010755976437437647,0.012231597815403996
-0.08839344732779039,-0.010240734333993752,0.013193145231535523
-0.0867788927016899,-0.008838540609085557,0.011446673053350911
-0.0862591111412753,-0.007666711723547463,0.010870402265778203
-0.0846256311278204,-0.0056749433879263065,0.016286594605322342
-0.08663105258395717,-0.0036376412081036294,0.016535208616443735
-0.08525274203777057,0.0005260399573473264,0.024249646390083254
-0.08406446356467516,0.007778700833018269,0.03225508477367916
-0.08418918650856703,0.012785296863939581,0.021343599104229477
-0.07794111199508874,0.012320513884621642,-0.0002928795688154548
-0.07024891862861989,0.010944147954491163,-0.006856227213226491
-0.06436009807974048,0.011225928162666253,-0.009378863720664276
-0.059726269975981794,0.015673935824115724,-0.00018335190825280622
-0.05956511571562542,0.02029534821033283,-0.00018261799290604665
-0.0542359336360808,0.021182183191196836,0.0029250452215157626
-0.04861269185810049,0.01786094447361734,-0.024380236456725508
-0.041931873755510524,0.0127645305498458,-0.040192620199387914
-0.0361719003228232,0.012868857292916926,-0.030786184851000032
-0.034864914339546325,0.015044617400718155,-0.009178991958090611
-0.03950810499794769,0.016909337786789776,-0.008664268172333265
-0.03564385376718188,0.011339744877466385,-0.018586860267630543
-0.03179485592039964,0.007827349276493178,-0.019705514188940128
-0.028374239661376286,0.008739713262060555,-0.005471970671134185
-0.02692025528079433,0.014612235288727436,0.007713770641858522
-0.026879736303999792,0.018402337547180115,0.005471764866522348
-0.025776387163928455,0.01489989353060175,-0.016403056227223725
-0.018494656815272344,0.012613571758405415,-0.02669386226951526
-0.012232547822610249,0.01315249149214481,-0.01880796468934023
-0.008778893789507799,0.016340364891286246,-0.007348858252921037
-0.006325898571705154,0.01920071837498803,-0.0048472059293991334
-0.003148033944502789,0.019117199622662798,-0.008859459326936802
0.001109628776386081,0.01828657267166904,-0.01132099467408341
0.006018593590616325,0.01988167642259455,-0.009803926544353048
0.010489228030155515,0.02124569834391036,-0.0065193492840321466
0.014183957499776413,0.0230155830372824,-0.0011813912086216728
0.018020529306842857,0.024504388965993107,0.00032268510070999277
0.022133007427251425,0.02595054329150615,-0.004396018851140277
0.027147211541391707,0.02698857838891978,-0.005128976522047299
0.03401343736394681,0.027603932913333594,-0.0017919329119559803
0.039015274883417814,0.02757842919585521,-0.004596945048230225
0.047495544034865535,0.025204745125016942,-0.018613754805332457
0.05202766122145581,0.022686921197807568,-0.022820407438931954
0.05337195833167621,0.019384134671762428,-0.014867571548162891
0.05310132983131699,0.017837116254703446,-0.007969006841631392
0.052250670659938395,0.0146669958237306,0.0012846473811212074
0.04885915776662818,0.015068670434681245,-0.00043620819272924966
0.05255526694090577,0.012395371006090632,0.0021889361667142625
0.05557664092971579,0.01175238148074767,3.773476827968855e-05
0.05872696842265576,0.008867844066988699,0.007411194223647426
0.05971945318110701,0.00715710127619357,0.017893244795334093
0.05942767645541183,0.009120781616381544,0.017880950207608496
0.05993451785483743,0.009484666048429046,0.014421221907349195
0.06095766545622387,0.0063762923375519,0.010904073646635025
0.060105872289017606,0.0028604593270065903,0.020628591946837825
0.06020974906790837,0.0004269718490434447,0.016461978595404648
0.06750983284491041,0.0034063609219071437,0.022405656136655457
0.0715366312803606,0.00735318234449225,0.015299796989329104
0.07140912156474721,0.005841977739260365,0.011768506854215434
0.0680409870209956,-0.00044526146012044345,0.024107559730418154
0.0615132570681189,-0.004087387781380251,0.022277359382424634
0.06203682272694106,-0.0055391326993793856,0.0204155291544868
0.06577441295347693,-0.00244025320249727,0.018769585563620933
0.06940732775963315,-0.001192434240302254,0.006812665561339489
0.06925767865329557,-0.00434872739592015,0.011461327412897255
0.0642631865204368,-0.00930989363151966,0.014047001062981878
0.05915548695047943,-0.010574259549929195,0.026013700491745628
0.05796600410480428,-0.009093886432825028,0.020135159415613363
0.05987510769221286,-0.00797049335783464,-0.005280198769927077
0.06245015746123069,-0.012848827219729679,-0.00037903084268861066
0.057383578785104576,-0.013796713823301141,0.003398979889402773
0.05092420656956385,-0.01624705629431596,0.0020287010589704487
0.04656042150158566,-0.020279077893130288,-0.015797004114141894
0.04933187918516916,-0.027080089090697222,-0.030758977442421627
0.04776797369117989,-0.035843393548059876,-0.03114607700248242
0.048624248960291286,-0.039215760633388934,-0.028382337748271046
0.0452621087788359,-0.041172358766220406,-0.03374627244457667
0.04066585415741099,-0.047888678274722846,-0.023335537653625924
0.028786443674369375,-0.04859083847710979,0.00119426013416633
0.014563899444438267,-0.046103206584109706,-0.0026445537319820618
0.0038756781671620577,-0.04420621434697289,-0.003978597529547683
-0.006884423723115758,-0.04392435037407509,0.0021821096733598403
-0.01587186104246714,-0.04087731925889264,0.006498567015880961
-0.02685990685727498,-0.03881478736864158,-0.007982567116266185
-0.03305504130996043,-0.04330483236375599,-0.0011973184173660577
