principal1,principal2,principal3
-0.019609777288821705,-0.03921035629466031,0.060573641177411576
0.0060719431780904,-0.04129185616288308,0.0723881450790157
0.017538979239005346,-0.04524539021985427,0.0690922890523357
0.016083499560027175,-0.03497381721048138,0.0645313334590591
0.015630733751207625,-0.03413198675209355,0.061144196662605246
0.014054071102494898,-0.04303190037141934,0.055872318838092974
0.010242451813915813,-0.05206500487286261,0.04797642907973739
0.011282091194232333,-0.0605915730938812,0.04461236221793071
0.01526372871640497,-0.07243470306310128,0.043517276315020406
0.01966548021430241,-0.08551793566159023,0.04020882119846133
0.012090842138644373,-0.0948926462553184,0.030082008677583382
0.0010104229614609495,-0.10768872764697976,0.022100375531981173
-0.010851956807116812,-0.10791619664614574,0.02159166961794069
-0.023404125352572278,-0.09769727122984004,0.021906746026669185
-0.03064190342543912,-0.09589175987589824,0.021282346250100725
-0.045986416456012175,-0.09947415898128013,0.016843242115110492
-0.06763530444020828,-0.097782752753196,0.009149558035443452
-0.07923080010730615,-0.09593325705545408,0.013982750803680263
-0.08156160365357704,-0.10129915624012159,0.0215926739753496
-0.08021034675192858,-0.10010981807860214,0.02517780174288203
-0.08137031247400421,-0.09436128151223663,0.025310109420775703
-0.08994804383864138,-0.08478530655699643,0.021420567312581965
-0.10066417720656978,-0.07720766109825043,0.017146961239864127
-0.10055630718398019,-0.059608940501840554,0.02712570211916195
-0.1039086444036896,-0.04255938303292019,0.030555340967058007
-0.10276593667228781,-0.03345432868100498,0.029005116265568346
-0.10132024259100823,-0.031124557052181503,0.02562305872763092
-0.10824759859495892,-0.019714662722635178,0.02408418395724002
-0.09960050281891024,-0.0044583927384860104,0.03627893792828976
-0.07874850016794471,-0.007505714289747722,0.042927074794706484
-0.05503400893494962,-2.5496475596926592e-05,0.044793528651059
-0.0520485622722851,0.020385221293808767,0.03647378798445889
-0.047274833818840324,0.02349753164703099,0.03798421590885722
-0.04126717030848181,0.03337909515146993,0.03976222442076703
-0.03328106989697263,0.04253826708835796,0.03266539315169135
-0.008772114590251784,0.05385662267048588,0.04452342952386511
0.02226922733587232,0.045123286066041685,0.05187236722596054
0.036392931509139755,0.044635422914671055,0.04422927902868232
0.029315042150661698,0.03762242054894671,0.027277267501679588
0.039992471365823366,0.0355269640182776,0.02679531191494333
0.05811148617154741,0.0318167392033537,0.028479472516850072
0.05160058899816195,0.052948846497580394,0.020728375823238266
0.031145051422431846,0.06290597961441773,0.013475670226916685
0.013843054420484656,0.07189399884754386,-0.00419148810322933
0.02012802891622446,0.0723251666790208,-0.01527080113326052
0.04460122945114323,0.07023804354104579,-0.007287685789046769
0.06315106267971743,0.07281054622753436,-0.008058854185166803
0.09450369192700918,0.06801738719043418,-0.0034536874104541047
0.1164367311998319,0.0609883173540737,-0.006449568593796998
0.11843665275911519,0.05754941436309348,-0.009906340194175004
0.10685873018108778,0.049350425475544885,-0.025791751469369982
0.09087538621987706,0.05826062247367894,-0.03656939692333879
0.04826902667470928,0.06902571782963614,-0.061887342758841044
0.05899696355259025,0.07031315457276972,-0.058722761511048514
0.11138349981678289,0.04914098936803075,-0.05744410422751511
0.15882575957809517,0.00952363739944393,-0.06349805091990902
0.125191096398432,0.01652556132730095,-0.10045480419591672
0.14955632922995746,-0.009167058518632507,-0.0886078696118284
0.15854745631978928,-0.018271098911704812,-0.10727234536211014
0.09458751185792959,-0.015481500489140732,-0.16334608395067832
-0.0035399250322442435,-0.022398696731041588,-0.183384701478417
-0.11030391956153149,-0.0020528629191961262,-0.15957938684688405
-0.17959419388427675,-0.0072222879912767135,-0.12170017833212032
-0.2007755875827448,-0.03921532197452816,-0.07894448753986048
-0.1587856199791107,-0.0584257465765239,-0.014893113370515151
-0.13573108503725337,-0.05658290400949524,0.020355724767116164
-0.1550023027476414,-0.03859698513071522,0.019666511079014456
-0.1664654966598578,-0.021200240879105214,0.02971920867184008
-0.15922874110586283,0.016129092193024393,0.02416975397189474
-0.10742981326002125,0.05572851850358492,0.026927397007966942
-0.04572928338210066,0.105026510648451,0.027833384480021362
0.022065230453524445,0.10809872327987655,0.03493321140828779
0.08545218349876788,0.098657674254482,0.048866507382983114
0.18588679700998842,0.08307307846084191,0.08072621052976976
0.23969346270359404,0.049092811450422845,0.06980540583450581
0.25885243196489627,0.01164981842106307,0.05361885177455124
0.20471865775962853,0.009514761461113725,-0.004249255185039333
0.1376987833205907,0.013889991204939256,-0.05138478370586607
0.13340557236641729,-0.016728197003824857,-0.051838800973068824
0.15273677776032982,-0.04646532008693227,-0.06214204843511479
0.15176769958290987,-0.07122162841181293,-0.08575917594467045
0.12023917402450296,-0.07895001550039786,-0.109113541560661
0.029626951978115875,-0.06066821338447786,-0.1514552654812502
-0.08588696058344043,-0.036206520769343685,-0.1623638497931681
-0.18165798514394885,0.0029119616168359016,-0.1223528974030271
-0.22775474111829871,0.047703465542075156,-0.07338317380189083
-0.19867082559352192,0.07771590811247027,-0.01403665498104205
-0.17244531609636995,0.1413408366319316,0.029126294637902866
-0.16754209492473987,0.243090258716522,0.026526168976930744
-0.07902824879803678,0.2911341549080933,0.011137615121698915
0.09171879974453888,0.20192913274224136,0.03367671343250579
0.25438723141295455,-0.07406969439895972,0.08496588681265614
0.24116287031833755,-0.2001546097738313,0.07612320465448884
0.06153817403548298,-0.07717762987501234,0.023185831648843504
-0.0932920732147438,0.037839880757048805,0.015397241825164866
-0.08009957817827858,0.03751656819487046,0.03586976468588394
