principal1,principal2,principal3
0.07243475229141187,0.0009772687635357254,0.011779939623008013
0.07421845545590179,0.0013235093686138099,0.006448109051820443
0.07274863757685043,0.0012978598621518015,-0.0026909649779051073
0.07632978416319591,0.0029577245617156563,0.0028345326060775
0.07603156665980246,0.005523165273012994,0.0023561152441556464
0.07550003159714823,0.0069675705874507245,0.0014157834917410048
0.07638407635361179,0.006992141992303395,-0.0017810197679171916
0.07758995280215786,0.0070383163265220735,-0.004454767164434609
0.07556551612607569,0.009384236821959366,-0.004903851983183122
0.07225980331253748,0.01144790654540781,-0.002838965966745502
0.07015130019948741,0.013056373659763726,-0.0037728721369952793
0.06698791467482645,0.01450898901308323,-0.004171573502429642
0.062358660611597914,0.01732806683404603,-0.008487321293216218
0.05819306832304146,0.02082441920373907,-0.014466531618031568
0.055331046699107406,0.025109571225190395,-0.011183283872873786
0.051287234542460904,0.028426703477713467,-0.006123855603276209
0.04512241414848856,0.03227855951452416,-0.0014517326535649004
0.03558058997833726,0.03528605453495424,0.0027589800587514597
0.025028531055038664,0.0381136966555549,0.00154422090274507
0.014823097714915304,0.040304934524108646,-0.0006678959007498306
0.007604711297253165,0.04248920713617181,0.02735610084970157
-0.0020102673437156953,0.0410323307115195,0.04258949546776229
-0.009134461971077826,0.03727309198434391,0.03319935271797464
-0.011713663321414722,0.03409257250818042,0.01692357378744728
-0.015773884525092575,0.03288970326736758,0.01377465409139422
-0.02020694046370876,0.030872735007433264,0.03267680978515034
-0.024753523291865153,0.0298332486605209,0.04199205179217809
-0.03010814194566827,0.024178505957698822,0.023075197778745872
-0.03240811798344371,0.021998375061135732,0.0013140941517890041
-0.032010450183763924,0.022479579067114702,-0.004839053416487469
-0.03350888940218921,0.024344060589384094,0.0004755392716854132
-0.040381267192425734,0.02400988974324533,0.004800220355297055
-0.04794550714725883,0.025299232113918,0.008318253880326405
-0.051133388866947474,0.025596591800972235,0.010417519472882658
-0.054723943399695316,0.024659644735070953,0.0019619108221830554
-0.05953389413821268,0.024244325962187913,-0.007400185559865393
-0.06526626949859113,0.023626652948511195,-0.009715071158742128
-0.0672161307239025,0.02524124404732603,-0.002861734560890479
-0.07296243659264033,0.02424834124527279,-0.001925336296871878
-0.07617639076559742,0.02249516425007916,-0.008537663782023284
-0.07572548069347136,0.021108638091227674,-0.014542902620917264
-0.07618137000311545,0.019647647878105228,-0.01591501495222982
-0.07736843107945579,0.016802065292225467,-0.018343242892368324
-0.07912914479052746,0.014730213631404573,-0.021359142559511126
-0.07925609875884602,0.014394081692871494,-0.01793897320066998
-0.08115360080877482,0.012247250596272508,-0.015887778152525577
-0.08248879709157456,0.009102756805149222,-0.021071728058356946
-0.08105336091517394,0.005657619303157249,-0.02483968086416754
-0.08081474993254045,0.003207084775982188,-0.02706839060313018
-0.0803209557239526,0.0006987584000046322,-0.02216236030033444
-0.08273868851234205,0.0003344670155441142,-0.01767276571603256
-0.0864614950960656,-0.0025366846882058794,-0.026858860076339818
-0.08221169880472995,-0.005399431097633792,-0.028599547147457008
-0.07994887754422199,-0.008053526023027412,-0.023969461356425692
-0.08260498170945847,-0.009003956214889407,0.0008633215591287115
-0.08777037519179312,-0.011909498174838641,0.017199411593253215
-0.08661051793041533,-0.01767956204628516,0.026890264190178037
-0.0881673584569035,-0.02722261544101767,0.005018108028001264
-0.08003750942367381,-0.032496767511404706,-0.007462317915016751
-0.06961777263342316,-0.0339182798436052,-0.002760908866814235
-0.0638219222479615,-0.03363128145167609,0.015662054060212528
-0.06210005467654638,-0.03666732759174759,0.030376375979541185
-0.06028037298835441,-0.04497627544377448,0.02407699189687094
-0.054398851412385284,-0.047412445289231296,0.00884719882144333
-0.04613289677117017,-0.04501913333319858,0.01580317172702898
-0.038993742070694205,-0.04330825186598787,0.030540047261193616
-0.03526785989879095,-0.048521170917197605,0.029436241631019152
-0.028443213042569884,-0.05417387217533356,0.00930936920458845
-0.016244196852105784,-0.05126403275000282,0.0068073635601096335
-0.005225021480819838,-0.047588144735263876,0.016361262425604015
0.002616082291582416,-0.04667808211965237,0.018573619482863627
0.009805209514392418,-0.04647898494351978,0.011202869733647966
0.0212858832755738,-0.04758623760837182,-0.010102731208393993
0.03458537135999899,-0.04609936952695909,-0.03211904223548678
0.05012797013620018,-0.03716346636009973,-0.03498976618538064
0.058633552988684966,-0.027411768236032998,-0.02328139009324388
0.06324916579118171,-0.021403338669605358,-0.0034903777943567672
0.06628000887732466,-0.02034963586852626,0.0023669679345933725
0.0706755508310249,-0.021768146155159093,-0.012023877771757735
0.07640412707086355,-0.019963500590195932,-0.016437767586135042
0.08007831231061847,-0.016277341006401446,-0.005651712881453482
0.08083249629835577,-0.013375437899484496,-0.0015196292014860717
0.08195586496288054,-0.012291241923394768,-0.009574286531528944
0.08396981506221088,-0.010018484736774528,-0.017456199196182357
0.08563596795321331,-0.006550783364789821,-0.009531937635506674
0.08512772227483828,-0.0035556214108712616,-0.0010021421888341583
0.08398063092817609,-0.001637252528923963,0.0019294240097005473
0.0837015576483563,-0.0004775570413712637,0.0017181799812487325
0.0853669938737964,0.0002608361660919645,-0.0006847428755831623
0.08588108532374321,0.0012095437073711478,0.00200423527216808
0.08284619193981328,0.0005203599555412002,0.008533442249368906
0.08141222736843766,0.00014618991962645704,0.007855530419359047
0.08155403163455871,-0.00025057218890612096,0.007204453659890443
