principal1,principal2,principal3
0.06552567021961267,0.056973421841264235,-0.05822768285373688
0.07038638261201197,0.0544475151753272,-0.06089163024984895
0.09517668751339907,0.042820645514708294,-0.046529766941605114
0.09338161725914729,0.05097036848669939,-0.044434463526312175
0.09093737795928158,0.05164672102262763,-0.042014027486462074
0.09759879085541123,0.050438994673681674,-0.03016840685035045
0.09837585509815627,0.052597934431422425,-0.022465629102388956
0.09334646241754599,0.05387402943855348,-0.007882029334441647
0.08443995564618045,0.059019636638271054,0.00950788361307331
0.07102259691407474,0.0643316285517584,0.01925121590274624
0.06642576342834407,0.03996077644395355,0.04896847130443182
0.030014006632401242,0.01585326625243559,0.060337382691720766
-0.014213320389688523,-0.004198550939288494,0.0742111764561103
-0.054584218326496126,-0.025157612984686516,0.07166260008559268
-0.0983180853851084,-0.02455886772860525,0.05743212239999836
-0.11933623503504401,-0.02582721866040211,0.034644135174185124
-0.132356722252696,-0.018848158919183126,0.009015627853478085
-0.14451446663109513,-0.009444935350596562,-0.03509083354006552
-0.1422756501882551,0.0013913431172535658,-0.05874643327764877
-0.13648510316834173,-0.0019092975913651312,-0.07514664987837041
-0.1171494297283353,-0.0206674420351013,-0.07572595115492553
-0.08907473263509325,-0.018259242336876605,-0.077783214486282
-0.04812818581070086,-0.0282014906038824,-0.08485675483227832
-0.010201797067407314,-0.05715869411487787,-0.07009584950853477
0.04389757394284933,0.00046468987118693196,-0.022543342273373915
0.053783059202772855,0.028678707081553678,-0.041050851751236926
0.06734802732994222,-0.046048306119809944,-0.06205429229077365
0.12721695816982861,-0.09846666329522222,-0.01703868641984173
0.13776324258821757,-0.07042393277399571,0.017054185044740714
0.09745368267363921,0.01786560211916297,0.04681893154556247
0.0744581068484752,0.10093583990368943,0.055595207163159015
0.061495949411934224,0.1367511156545663,0.03721529576774103
-0.00010998306425939175,0.1698641910055423,0.021844045561629357
-0.05455476948450912,0.20034250400786124,-0.014068838366880745
-0.09825746026555755,0.17785669401123277,-0.04614981127671267
-0.07924201303439803,0.019778310853217674,-0.0738181225841809
0.05226474303076493,-0.1579629898750771,-0.07306146508482506
0.1000785104319371,-0.14807581159961006,-0.04376123141444838
0.08151621221030551,-0.09467183934823861,-0.005354914498386111
0.05129444759306966,-0.04527459130213405,0.034039263392763655
0.03835635758588102,-0.01211558721962649,0.07594473784949461
0.02926256378914182,-0.03656930989630743,0.11850474086010979
-0.012619121443237676,-0.0592475905755763,0.1515605385332442
-0.10968849433815715,3.432675457389557e-05,0.11798264367114646
-0.17585230641803498,-0.005703077744714931,0.036413939611109954
-0.1239176900226777,-0.0028853121192583446,0.004733407799358282
-0.045971619414481676,0.007297225591746542,0.01344825048598706
-0.016024290417217785,-0.02432639032968747,0.010318387229439285
-0.01893039051735395,-0.042399872611650326,0.001376419348643699
-0.016069446764786097,-0.022041522162107006,0.009259171099807636
-0.01921623800557627,-0.00509067286314836,0.011979316027295262
-0.01158797420758394,-0.02962330023542989,0.0017990263798006339
0.0012132088724386653,-0.043241075695680156,0.0005550949385959936
-0.005092005717305067,-0.02305569515016801,0.009070661393079072
-0.010655496001924102,-0.02162162398515692,0.004580221616121542
-0.0009720624040821578,-0.037779428181495406,0.004551241158949305
-0.008753647455070648,-0.02339700276203699,0.008062653460988061
-0.023918177479426633,-0.005710166042609912,0.008935598259938358
-0.021938591401047047,-0.0107730415497382,0.007713584846608275
-0.010957203555236541,-0.026856521119234582,0.0014453758432911264
-0.005833476823978983,-0.025481325541794917,-0.0009584004977729639
-0.0014824403553798126,-0.027763430975504384,-0.0007809997507842648
0.0018518461397567902,-0.03799028725654111,-0.003919320448435817
0.002397188833026893,-0.035367608845875795,-0.001212954689052405
