principal1,principal2,principal3
0.046559075182632415,0.01706568299536721,0.01785780677185897
0.046809036330797714,0.01785373974296051,0.014721096420109624
0.04836770465493497,0.018003611617652748,0.019738893876226238
0.05012314670068611,0.01799001993707151,0.02646708176843716
0.05123690998746499,0.026133757621707988,0.0239106207976122
0.05450343901374103,0.036024673846238545,0.029193608390305062
0.056464571416034115,0.04041984704167686,0.03055982578365401
0.058341061754804906,0.04359074778957308,0.023027155981141457
0.06414767561492977,0.04523897781878069,-0.003381199770738343
0.07274303059249819,0.03517298776853938,-0.023243796080879633
0.07656201887746468,0.027706313385013684,-0.026163193486224697
0.07719064299739231,0.017784526463662385,-0.032185791205679964
0.07500518430810883,0.0016462461404298837,-0.031865523937707495
0.07246932982561645,-0.005306672854378258,-0.028345388083706388
0.06929643804251356,-0.018274050765980987,-0.02923172384074562
0.06073613147310342,-0.030031705930952314,-0.022496829410296664
0.05077792077814834,-0.030373642396300624,-0.0029757774592217433
0.046260281707779294,-0.03728423671909397,-0.005089191580958051
0.04556160067708516,-0.038512961474191705,-0.021447884643076
0.032904345524071454,-0.03612666232552368,0.0066586492236374506
0.02044172183964822,-0.03968369678630769,0.018595421736186862
0.02480254190324378,-0.03204354124280968,0.000658679230928133
0.019057277432117433,-0.035279868799386084,0.014345436966763494
0.009376539139074026,-0.03888628609053842,0.015386221969944035
0.005213338057294231,-0.03126491190724075,0.0041076179412484525
-0.0042511722227661225,-0.02906450089138105,0.005462919019354246
-0.013321214283847123,-0.035415377548984495,0.008733781321165505
-0.023505881107281582,-0.03351899526469549,0.007373590190125581
-0.03280600850181549,-0.026744683943046157,0.0023309979857075074
-0.029609045761242847,-0.021780179950538405,0.008277465740409199
-0.039639609015657065,-0.02005677968721015,0.0003748154772122156
-0.05022033451875889,-0.015105237142191303,0.008724449941296114
-0.05454001956086125,-0.0122569996915928,-0.001247433098303845
-0.062220142457102084,-0.004709962361503436,0.005964504635020723
-0.07100942524063915,0.0018104036151939534,0.0016707835764852247
-0.07172219816770102,-0.0031394912470487195,-0.018354980406542223
-0.06795709084838336,0.005692348302328927,0.009219822483567517
-0.0742770338678293,0.00616471391352612,0.0016394562880771735
-0.07132488137129447,0.005301832895249215,-0.018031869132814442
-0.06288113348983794,0.010690820968977425,-0.010428204580897854
-0.06483363267460208,0.013816965374781788,0.000999555453565548
-0.06250734903333975,0.015291023738046472,-0.010820730156396643
-0.05421254105374865,0.017814843589183685,-0.012302222629362352
-0.059598713133595285,0.019111241499388993,-0.0008935877172025075
-0.06203965581722327,0.02770847049113402,-0.008167998527819282
-0.053320094703987346,0.03244669859911417,-0.024705890236986928
-0.05027364014418024,0.033875534806487896,0.007485527603785024
-0.04533007021555958,0.024945928638936122,0.009529928063989723
-0.03318946900627897,0.015910585504738423,-0.027450378158265294
-0.02212610141279417,0.02157816402912088,-0.005633332494046639
-0.017840449735366574,0.014222178580591605,0.0008382979167653592
-0.008096079195499411,0.0022280668458712974,-0.02490631520537673
-0.0035135536278942544,-0.0013030457058532667,-0.013961767550690275
-0.004502495925592005,-0.003926512992963119,0.016961878520693457
-0.006315801978416867,-0.0010345792899310207,0.008673222962838184
0.0011598727049510732,0.005031968013771512,-0.00859515838811029
0.006909953785425306,-0.0014092293538844891,-0.00011402103038838591
0.007996359363189194,-0.0057949984645558235,0.013183866551354988
0.009444309936365046,-0.006478780766458075,0.009984153889657003
0.00858446636339359,-0.010385292125940642,0.0037883645616185193
0.004339427295131578,-0.005578478078565313,0.020708150478873134
0.003599484793442652,-0.007501559776073308,0.014886539292825258
