principal1,principal2,principal3
0.1149078947339723,-0.005330205982699132,0.024157701588771726
0.11611534188437836,-0.008512762513689856,0.027298191427907757
0.12165006371532319,-0.0018276441340763592,0.02214579992355424
0.1277668139217024,0.004403306477677083,0.018866992360318104
0.12771145465236122,0.01349715663104236,0.00892481815932279
0.14038861200377173,0.023659087734178068,-0.005569675709100337
0.14751536418222774,0.03325963468432638,-0.013943078441045908
0.17126935348439526,0.06401620836602347,-0.06266408294794519
0.146031220688918,0.038116999610334316,-0.03880255856157741
0.1103195190448271,0.017839386607131615,-0.004656070110528236
0.0859041888117995,0.018364162833736552,0.020024466283800762
0.06749210046654688,-0.01017724936830408,0.04435618906590448
0.06448022149331716,-0.009418430058740736,0.02990907468678922
0.06131468034723595,-0.0328911956816858,0.024406842869661296
0.04884700378454668,-0.051228751242363195,0.026258460514855413
0.047864086749486924,-0.0323252244757904,0.00834500845728423
0.045815686699516404,-0.01762793349818921,-0.0024193146302056903
0.030198485893166788,-0.06317140053806773,0.009507851158004586
0.022912573475813155,-0.07196424105296109,0.004922098715544622
0.019342359668051604,-0.026041419211674455,-0.01784754185311807
0.0238980350316185,-0.04108260652399747,-0.03920054517948439
0.002649522920219834,-0.06176012364779748,-0.02061787097684923
-0.02262504594683475,-0.025352509990864313,-0.017305907649046305
-0.019646059355154708,-0.042895343348863586,-0.0073545626578841675
-0.03869729028535041,-0.0687751076161306,0.003803472690734831
-0.03705686762140704,-0.02113707756055488,-0.04469245912808025
-0.01837226673600417,-0.02840932207628697,-0.045810670920934944
-0.03607836268152719,-0.023404688032313402,-0.027082995354629116
-0.03691868863080952,-0.01594169081912171,-0.031289220752732376
-0.036515972699579416,-0.002613211368663809,-0.02879692649159834
-0.06140607312841535,0.0018203719974317584,0.008157831019381872
-0.059999115054838674,-0.006474573585972452,0.0006245386563001634
-0.04238920957951244,-0.0054020441136794365,-0.02820373046388886
-0.04662741669319324,0.00844965141101677,-0.009454977774710379
-0.06011273935830327,0.007185159965585151,0.01419048452485338
-0.05319446672209541,0.015331479722401061,-0.008934387022914844
-0.04849643113484097,0.01632171692920288,-0.009093978282346194
-0.05605001443587577,0.02022848225068894,0.00538000987370665
-0.058492706185522915,0.02476444610297079,0.014629651871320636
-0.048228990850398036,0.01634949021238865,0.0060770680232177
-0.046834423102972936,0.021038649153305618,-0.0001052562685901929
-0.051081447123710884,0.028094401204339065,0.011965860953633846
-0.04880333257592294,0.019830574128267713,0.01363093346211791
-0.04787509409788812,0.016654778479921143,0.004245034928534029
-0.051716333741494154,0.022362354806822915,0.004803118514992178
-0.05524581503140283,0.019712053784216418,0.013984932539653069
-0.047569945494168694,0.009694660264775628,0.006150572569348398
-0.04635182497456056,0.016341770633589853,0.0006673142710501031
-0.047428541418895465,0.0172526834495931,0.008604537810775699
-0.050650337287443274,0.013826489142878939,0.0129336040989193
-0.04788888038890178,0.011892614720720495,0.006606877430036456
-0.04803475058623897,0.01442314678845866,0.004638051295326648
-0.04935833374535459,0.011537558662667662,0.006632061312104635
-0.049343639729879166,0.015283255944652515,0.0046472120181203155
-0.047830075363329796,0.01567110633764471,0.005536860913538315
-0.04890203549345827,0.012422421259842002,0.00959431719570688
-0.04616068081761618,0.017694407828542712,0.0008443673478384285
-0.044646284082354964,0.013109104016491294,0.0034353435922151593
-0.04795098374313433,0.010746417355895968,0.008810491223774681
-0.04720488535473415,0.013135061211509355,0.004481681845265968
-0.044991606484467574,0.01685807703930283,0.0016953149318293702
-0.04761761591560617,0.012576428692912847,0.007950771051201498
