principal1,principal2,principal3
0.03545903764942174,0.05047823700672284,-0.008012053653693415
0.04164135993118636,0.04274589406835955,-0.008433582460332118
0.05336554981841273,0.02825202822162085,-0.005558481030580411
0.06447239548807605,0.016040812183686994,-0.010388239945802893
0.06858936626125199,0.006470801050828699,-0.01862657794767636
0.06875461332459833,-0.006725851571334593,-0.03583941710535623
0.05982172681271935,-0.012585122665538575,-0.05406232099149804
0.03568316441735307,0.003165957194622947,-0.07495216372411292
0.006108815102444038,0.035216199052462656,-0.08277667186777175
-0.0059896528517137965,0.05638204524640001,-0.06471020091973836
-0.008742407036803455,0.06915628438126505,-0.0464787379458211
-0.014991473864666408,0.07900007381405343,-0.04475404825889599
-0.02008849342422481,0.08283828567453252,-0.04856493438476449
-0.022022274852350476,0.08484902807037092,-0.03935018717580061
-0.02187563760343722,0.0850614295253629,-0.01581185284281929
-0.020690627970382843,0.09622996984618933,-0.009564749935334347
-0.02423461551746824,0.10658187505424457,-0.0019315201365589646
-0.02419416268584151,0.11214217022483806,0.010338484136874453
-0.012503908432385713,0.10492291959013034,0.02696626898646284
-0.002597949656325639,0.10059051290589684,0.04048872403011462
0.007130518701858638,0.10113255262575524,0.061104236582858025
0.032698913571068876,0.07835465673240705,0.07021915381613333
0.04617836654730334,0.05434115237602817,0.07500282454336359
0.041774595579301944,0.057298576744944034,0.07193488304082236
0.043405746920613796,0.049765396205276494,0.08643571969936227
0.054132715302576274,0.04097334414817208,0.08538952038480851
0.049206087223884136,0.03637760809934219,0.07790238045939979
0.05701932503990904,0.0036024081541056983,0.0630998613822835
0.06161409075622324,-0.02300523921155556,0.047735063772957276
0.06500885525362614,-0.03659202013354128,0.045301124265497705
0.06431524345333368,-0.03466533386002805,0.04673022514189414
0.06299773015801383,-0.03454972495337643,0.037411137323311236
0.06655978802581687,-0.05037631000969733,0.02137484828854294
0.0702740662996524,-0.07304658762908987,0.01273634518083596
0.059574724011287904,-0.0586701928946272,0.009609061619987093
0.056904108948505276,-0.04704263532729205,0.009745709342789835
0.05912895631890769,-0.051257997739869575,0.005970803982380477
0.06927565306952432,-0.06696331360032047,0.0029753412394858832
0.0804078756565613,-0.08262648259581103,0.011277446059040006
0.06575356211950256,-0.06153682986686252,-0.010959657463792407
0.05671376261018541,-0.048666812848827595,-0.037489806669677245
0.053831326165388424,-0.04792847993619249,-0.05447831502696795
0.04377070120143755,-0.04557218907229742,-0.050293542437182266
0.033411345007126426,-0.03631982440064393,-0.03613006293850011
0.023323414515797742,-0.008012723414986116,-0.038000445507662996
0.012911089008500848,0.010083650849350553,-0.04247382739763551
0.008015824833281027,0.008258514365198165,-0.04730817554571008
0.008879953257604753,0.00014419504886560374,-0.04154023069032288
0.002862691904451013,0.01214255642030318,-0.028257644229854818
0.0126101264781676,0.00386615404318358,-0.026730052068980645
0.0007440394782640157,0.008487193202672964,-0.029728473583560254
0.0066871806386856565,-0.0033121097433073585,-0.03041724564834788
0.01750991123130993,-0.006015453469143071,-0.03294421179970877
0.014118414358686502,-0.004787009135759307,-0.027742601637285362
0.011524480575607763,-0.02026963019216866,-0.01749358115988302
0.006179064701626387,-0.021441709358295556,-0.013012787445255448
-0.005492264478821907,-0.016548865379328336,-0.013486290462180993
-0.011956157846154754,-0.014638282823079385,-0.009596738905577626
-0.010795003010041028,-0.00978433472304287,-0.002124257569352826
-0.0009081457113368768,-0.006825556931861064,0.00664003725968609
-0.011043235930388771,0.0022620852611624,0.00726310939119424
-0.03468330779457015,-0.014545404616833228,-0.02926604933641133
-0.05303703415853653,-0.035825067737989,-0.031572650897330475
-0.031640312145411784,-0.04704609609444684,-0.0013415284042031972
-0.04684066775394342,-0.016336729964822886,-0.0024611567415389274
-0.06799748379573058,-0.01659005248971891,-0.009980682442383038
-0.09031069261004752,-0.02214339158667645,-0.008674817785653608
-0.08462064595874609,-0.03598682067853782,0.008452895890177265
-0.06404567976105559,-0.04587603375249556,0.014192573721492383
-0.0738894607185261,-0.02890187647540536,0.009125797517320516
-0.09426847902951761,-0.007280406229177745,-0.00360818692005216
-0.1186994982314408,-0.01772955189959398,0.007334148545818326
-0.129289365710885,-0.02179020388219692,0.01432015113599136
-0.1285597491548359,-0.020832766058191093,0.01786877988379894
-0.10367785043888171,-0.03114953164387337,0.02416971334477644
-0.09898752178361245,-0.03456005764634493,0.012927049948192333
-0.10405358764109682,-0.07041796432722307,0.05388925219882812
-0.06484067323773302,-0.0575706125321665,0.071369464932149
-0.033338898497254035,-0.042296931987543945,0.06929542982844372
-0.019935680100105616,-0.03133605606423759,0.03118352759804928
-0.023326186248239345,-0.03235525220523234,0.011468400208105717
-0.025311694608801238,-0.026617190434711932,0.02201433511626981
-0.016164221624537962,-0.011273859537827936,0.019802635538722767
-0.015085884087966368,-0.00344716534060049,0.011692041773291362
-0.015354867352898784,-0.008609796946522925,-0.009007061998504947
-0.016779119124336047,-0.012094028928046186,-0.010809996583839833
-0.0196230167813133,-0.0027699877738584016,-0.009627267455673712
-0.017201885798962,0.003919021435175391,-0.009821327198174449
-0.015729676120806623,0.0020178692898747473,-0.012160090943931017
-0.01557652793717292,-0.004142823051860504,-0.017427031719851355
-0.019354598649734635,-0.003859174739399918,-0.016976970169965595
