principal1,principal2,principal3
110.88019166112022,0.000875560828039157,0.0006205127166397711
-1.6741674415547272,0.016187685533731348,-0.002608877267088898
-1.6757944850071942,0.014259341354503454,-0.0007407298103340744
-1.6866340881823534,0.018146710681224688,0.000724607377001305
-1.6940254458265496,0.012248559649336114,0.0005983937328930576
-1.6903657977643767,0.003529494370316699,-0.0005906151796194286
-1.7038778241200885,0.008234220247560934,0.0026107827134492383
-1.7058271416889137,0.005296636174291285,-0.001526037735270151
-1.6966669587320165,0.006866962531475832,0.0003111600431490637
-1.7022383707770807,-0.0014849329089460666,0.0020879781813395726
-1.705617063998871,0.0012267886401279955,0.002995074714561177
-1.7040938089855526,0.00819883933753089,0.007120804490182607
-1.7033796820940645,0.004598430056464558,0.009726520961409864
-1.7136892172210263,0.013278776897289141,0.02048734104413752
-1.7289156735943785,0.0150321932319684,0.031921095307295436
-1.7304388831899977,-0.00938311973724316,0.036381813311686814
-1.7245434238992545,-0.11413613556265381,0.010283843430832693
-1.7120202976358767,-0.14736835944459914,-0.010782644241025803
-1.7161770232689497,-0.13565559123087964,-0.03332425262416958
-1.6772925812858963,-0.1553513447768045,-0.0729394555757958
-1.652482775637496,-0.15175004393528552,-0.10316367726279012
-1.6940463361772602,-0.0749587468401404,-0.10178081337088811
-1.732913392240226,-0.0009615569879665468,-0.07808885432608875
-1.7202277424173062,0.042554582892630165,-0.058084968835636165
-1.7246698347057556,0.08460047515708226,-0.03984907121315987
-1.7410347942855011,0.13405720122439052,-0.01931215857345388
-1.7690279371688495,0.14962806000834364,-0.007317483981622922
-1.7696655435326551,0.1361298780379107,0.021693733010163457
-1.7603709597255404,0.0904261176745957,0.0472394577841387
-1.7863603861975403,0.062059604474154685,0.049493064121259436
-1.7821179049312874,0.05924133882524941,0.057902515438670414
-1.7723120863251558,0.05480200488324868,0.07831099237901824
-1.7724027103622109,0.04893404709506179,0.09415318469110952
-1.7453589576692,0.051866646872087946,0.14715779014185207
-1.6405624726675052,-0.08678655957830118,0.11684880462539417
-1.5885221097966407,-0.19058355918923475,0.0889816918116796
-1.58148213198139,-0.18699602638428103,0.05137424904337454
-1.5342293007861783,-0.1125329186761956,0.01165761556039489
-1.4997181797400223,-0.08633761044873477,-0.0347277845410967
-1.5643679063152596,-0.04980536781802904,-0.05837454750327621
-1.5944814308311732,-0.002113332445107382,-0.06956938077738493
-1.6173711428536224,0.031318964448673305,-0.08198801366504675
-1.6591149091480013,0.07814247569786574,-0.08269754997004818
-1.7052220253519226,0.07962569233763904,-0.04696844258153031
-1.719083541646579,0.0726722139838412,-0.0254974609062667
-1.7601183751209355,0.05432825081611829,-0.011730902527540187
-1.8106141797818645,0.03806991929705628,-0.012104972721003757
-1.8547379449157209,0.02548928512484501,-0.012499772279618864
-1.8657580363377775,0.02332813580144218,0.005628626028396732
-1.870680744057123,-0.01823385858913785,0.02224419904200127
-1.9039003771879204,-0.06885824786667218,0.013850040023402746
-1.8830308696868967,-0.04297819598277954,0.03461506390170188
-1.8305899612146144,-0.05660151173365227,0.044493885910925256
-1.7850972898919346,-0.06614625209310224,0.03302499233655798
-1.695027732188598,-0.044693554249392024,0.01906851698044362
-1.6382356025841172,0.00863997632733946,-0.002983696980350264
-1.5627420834948293,0.04131070077230248,-0.03613740655212488
-1.5446033430044404,0.08574020106994133,-0.021459272432135836
-1.599141639570549,0.036729837788508586,-0.004206831886934022
-1.6456263262288289,0.012353548888200632,0.0019203491913373876
-1.664687340382731,0.0022410150342256226,-0.0032916502742971463
-1.6855620942129304,0.017999799915492297,-0.006856045698408149
-1.6953646802245101,0.03520282025348942,-0.0074579328018490355
-1.708612962086098,0.04040573393528376,-0.009146714886824833
-1.7054403361179695,0.04213827933259519,-0.007792868092483826
-1.69770802150847,0.035699818975662954,7.218702876402448e-05
