principal1,principal2,principal3
-0.06480772160174167,-0.024606598196476932,-0.021071295032844606
-0.06439160843863076,-0.026857659151911486,-0.018532581625014387
-0.05752796573782026,-0.03671498708778037,-0.0216510011874253
-0.04675123952311622,-0.03967801362800648,-0.024882645644169858
-0.06282973490500321,-0.02352359289687841,-0.021630818723665478
-0.07056937381976218,-0.019102563115068204,-0.013483595388559533
-0.05895855359720643,-0.034986968452046664,-0.011702920631340728
-0.03766713063243169,-0.036074775269967815,-0.003063384719366274
-0.033697440999269766,-0.019885005976049027,0.0039597376514608
-0.030039863781067454,-0.019284607959974498,0.004799126515827168
-0.02014173670506736,-0.034759413220212795,0.0016034791392412777
-0.00028233516880588256,-0.03896508601704797,0.007131008781888089
0.042116310080310165,0.0019624323614044104,0.04142096566522283
0.0653721309433703,-0.00846204427676992,0.04131957458924652
0.0783710992523403,-0.009423343988455946,0.044935524830839395
0.09448856561358962,-0.003691447850258475,0.043582689344944345
0.10930641365598166,-0.013093042986286375,0.04012321293528639
0.11690535128953827,-0.005533708297811786,0.04392795539295549
0.10983588583932864,0.028619436401041927,0.05853302475936762
0.10703280578966666,0.01782713431933838,0.05172136455415881
0.10862412940246388,0.001011214356162954,0.03767452746247798
0.10706835418369828,0.0032286246028710203,0.031295919190484786
0.1018338095768475,0.00547852283772244,0.02794321066706913
0.07824797955235321,0.004375393118192358,0.009713531500441193
0.060840651663266604,-0.00046665561955799953,-0.0025703346250873804
0.05333094945095133,0.0021248094928285003,-0.0007822686385555725
0.054835806704377994,0.0023285107219792487,0.0019575415101145523
0.048274799353560195,0.00479114217383123,0.0048767503307452255
0.03516894498047594,0.011916630120395037,0.00451477586557819
0.009607070415501746,0.004280708716054865,-0.009987873450093408
-0.011523079160808743,-0.0012310522945737613,-0.020150806524164407
-0.02523663542019504,-0.003173313396422445,-0.02346867350002828
-0.03811080327977196,-0.0017171880931248613,-0.02861393933652853
-0.05925034228554194,-0.006333676822173912,-0.04402882311038073
-0.074331026136981,-0.012972054917224828,-0.05472871705396361
-0.08712549546674608,-0.01880826206329126,-0.06815089898391335
-0.07567770753427645,-0.036029895832209814,-0.0722018175283953
-0.07238915675341473,-0.004418857400517147,-0.05733399211692455
-0.07861549591114886,0.05646878290201101,-0.025342756934387502
-0.08354276719618003,0.1124575330861714,0.015226228623662245
-0.08897401607135175,0.11147828232352755,0.03006436020381704
-0.09247531113226716,0.08185904197184878,0.02369748712851479
-0.08799776475497038,0.06581631884464142,0.032488564363333805
-0.07216962647579224,0.04971569202078618,0.037948789715956825
-0.06976000067423535,0.020405804582779564,0.0191535076938318
-0.0818275271477071,0.009254950445370162,0.007933625231753675
-0.09896303158398136,0.03521652949496332,0.02779841871972552
-0.09867189122306631,0.046586704270216654,0.05257953816860989
-0.07238652463404899,-0.003589746286651822,0.034771903423159514
-0.08971321015640311,0.004415656835045839,0.03101084145445836
-0.11049116918624517,0.024307277754266537,0.04436739125638121
-0.070179056199537,-0.0022018094696116277,0.051864585814409954
-0.042852919399142764,-0.06273434706851573,0.013506099128032101
-0.03703684992627376,-0.07196705849972275,4.396482743626311e-05
-0.06080886744121797,-0.03333656389270883,0.013120246249015935
-0.04804065669417255,-0.025540896798866616,0.02390785222660211
-0.02929830028926357,-0.05291806071474515,0.014901649743528497
-0.005871220585846428,-0.04587548091937149,0.03342174910458559
0.022365249657001363,-0.04509783012226925,0.04057112702036942
0.029696919638306434,-0.05272534064822869,0.01904510245781216
0.01427270839348669,-0.03332381377965028,0.00719578691513538
-0.004121818381765703,0.000859955478454536,0.01826768558381126
0.015747380785662488,0.007822630799173348,0.035597752727211156
0.045725478128552474,-0.029170173172572405,0.00830167005862985
0.03853027378784795,-0.01629888429725883,-0.0027916259927283143
0.006716024170332654,0.004434745759289016,-0.012278530885850316
-0.007883354758193751,0.0036048545456768,-0.01750578820585933
0.02701994021820102,-0.03416392408812634,-0.031180894832643944
0.08593540283568522,-0.060629493695230186,-0.03935700257242572
0.10414600661635923,-0.024032352583561494,-0.05788422606334803
0.08331874783586375,0.031834958656352615,-0.06514551062293154
0.05777451109058752,0.06965665670976183,-0.05555398404530638
0.051137825334554236,0.0773014696494734,-0.03791786016673212
0.05887689605346789,0.05939539198088289,-0.03672676958171493
0.08214009814205255,0.03459355884162703,-0.04610082576061813
0.08927460781934893,0.011235755324724137,-0.0661657851428054
0.0867390716968415,0.03324188336885743,-0.05640051955042315
0.06458920512972147,0.06088522360023042,-0.045519088735966794
0.03966031508368106,0.07436945985132712,-0.024057471227515476
0.036461411497083845,0.054643446050903204,-0.008493671648605901
0.03009583417521108,0.02757921165207062,-0.010909879827472706
0.013137165284433329,0.003961569153029943,-0.01835687935022308
-0.00273148253521657,0.0016072477784799955,-0.013912897832352285
-0.011002441172486922,0.0012170378218290655,-0.004832278299769695
-0.0009800203530163118,-0.013170710974035413,0.005949731115733177
-0.003969398651116558,-0.028887471893425352,0.002152114731555985
-0.008203750485801516,-0.034735059502166196,0.0009061957272435059
-0.002943733179371789,-0.03347435361665114,0.008004068695132403
0.0009934228669631468,-0.02971156045866677,0.013085583858638387
-0.001787484167284719,-0.028342479911104796,0.013189822378669332
-0.011006912674103926,-0.02245096357233343,0.013363270065986805
