principal1,principal2,principal3
0.6455099925286455,0.06954448225246995,0.020083636504058644
0.01503034321281161,-0.06368729425210941,-0.01783169856317928
0.013467557310496224,-0.06674041541534621,-0.018391629223161208
0.01096208055324511,-0.06783305627820206,-0.01838330318064229
0.013585411560578789,-0.06501198826626514,-0.01674669635553984
0.014878176465049228,-0.05792037109370968,-0.015354324926787745
0.010264883345829178,-0.04951806186577219,-0.013719943422444121
0.0077314787002493845,-0.05298066899718053,-0.015015727650277314
0.010572123088036402,-0.05984441061999374,-0.017751326879505733
0.002203931863788726,-0.05418607974788821,-0.01577077626471433
-0.0006903463339684075,-0.05719163759235243,-0.013520916169300548
0.0008140222972102623,-0.05348325396464401,-0.012433340578860893
0.003787935084375061,-0.048874657408434954,-0.010226297399094059
-0.010843714517033216,-0.046369506497327476,-0.0020727936753537216
0.0015436263255632979,-0.02453755492237381,0.0050964549819330135
0.02063902267230593,-0.015874780540614416,0.001038262758044329
-0.023866480928262778,-0.020377422738472623,0.004483033620475344
-0.01095653301035926,0.015329896054034746,0.014260760700954169
0.038215059471597146,0.034424502970036734,0.008060445219848278
-0.022044391240900994,0.03883033992743189,0.0014005651396731833
-0.033139668760493735,0.060624930397827514,0.012006779864222649
-0.0012823812794896473,0.0689154204920548,0.007256987589277072
0.012218485859373936,0.07574327144068314,-0.0009535720120828428
0.002614909897159622,0.09130197600500907,-0.012793287648395485
-0.03016530154631178,0.10095203293211645,-0.024807710896157034
-0.028328934247185553,0.10940371983030311,-0.026737744770714326
-0.04032661698657818,0.13553993601179473,-0.03285217938619929
-0.06405733784896059,0.16016024852929353,-0.026359263086601435
-0.047923374570673465,0.17132819557972043,-0.022612741690036433
-0.06354101685538555,0.14120756703989004,-0.024888972014784815
-0.07801524253980185,0.09072141442094916,-0.024273868918982016
-0.05206516464951685,0.03613038464061183,-0.013977938028363956
-0.013256796932954453,0.008851467465157858,-0.008322666278597271
-0.016061038100776134,0.0028243189659822436,-0.0011252991459680794
0.013632574267488658,-0.0024891709584196446,0.004704554941155793
0.022769241785695223,-0.005929708606862201,0.0018325229973447839
0.024189833914495404,-0.01865768660615482,-0.0036856758207896704
0.04062250972622861,-0.026455678017504917,-0.013176860644042184
0.053389685382507886,-0.03253437202501733,-0.02754165900333738
0.0045435207139722465,-0.03843241763153241,-0.04189043894133529
-0.031178112326258414,-0.04283400945478788,-0.045520676729372565
-0.05185356578574555,-0.04702511510425114,-0.04228181232235196
-0.09020678535734915,-0.028801850742687707,-0.030239009475155485
-0.1479135997354338,-0.02818180259573151,-0.004762756385374057
-0.1615524464175927,-0.03513782472144308,0.02694617108357423
-0.16054213219207447,-0.027461883503513,0.05955197641805357
-0.1442077496826733,-0.011026801462609061,0.09311001496713563
-0.04263131790531218,0.032492445100800495,0.11244032602297319
0.020552813449194882,0.04157190252821644,0.09429899765528643
0.017194761548553372,0.002337425288718977,0.06869681592069285
0.046184780253271156,-0.013057746557281522,0.04480618910530983
0.027406281842108613,-0.02971623880234439,0.027074104786704863
0.012122716912110398,-0.033938352959070495,0.025601590633132876
0.04204043844198282,-0.0024608333759851423,0.019107574982894664
0.026731317565087325,-0.00883390363272485,0.008090125059086435
0.02912247749002657,-0.023353554187530556,0.0066147997337981665
0.044683187624963094,-0.022589270110127683,0.0032997812944020044
0.03770860507678173,-0.03666467861973075,-0.0067410555170084865
0.020797035378380218,-0.050142561486893535,-0.009372683832543624
0.028428123708150635,-0.040364755528014835,-0.009429045378384793
0.02330747767509605,-0.03876776859298208,-0.014266621539969661
0.007183626758679457,-0.03894673238921925,-0.014030158224612723
