principal1,principal2,principal3
0.06451233622162628,0.0052999065479766546,-0.03526383293362449
0.061618492400037674,0.005398034688110387,-0.03824776142438273
0.06327474610582756,0.005092130501958782,-0.03902553780293664
0.06681307144454479,0.005177078614324118,-0.03786805757896483
0.0686202120108964,0.005563568492200428,-0.03574370357899736
0.07007183283885869,0.004480299994994084,-0.036123199803362566
0.07093869846723486,0.003125873095759953,-0.03664455067559946
0.07225696023523548,0.0020298435369521034,-0.035799173222747914
0.06854394996951803,0.0009543871011350505,-0.03742076650771449
0.06430907933914633,0.0009249157524031151,-0.03800770511519506
0.06367640640731441,-0.0016940712941854645,-0.039621811071611286
0.06331081136205706,-0.004271311717776986,-0.0420319541027969
0.06100495501940119,-0.007416974132528256,-0.0453574049019956
0.06423924936980586,-0.010368723986447583,-0.03982279646909495
0.073964105563273,-0.015267377741005011,-0.027962242928692087
0.08293462725233113,-0.023998837080461244,-0.01755389665045482
0.06525720331613137,-0.045238067846073204,-0.039712282531029645
0.05111338983095263,-0.06079630433929082,-0.050831171684599094
0.041293036554604055,-0.06547721498159406,-0.03370592028224617
0.01597224727834786,-0.05741595143679094,-0.011427365241164318
-0.0024215227480604883,-0.048021542005263096,0.00720032884745568
-0.01124758091862664,-0.048903713518754444,0.005169565592826076
-0.012853097399171409,-0.04329434554245105,0.02262873824569815
-0.030613393315371003,-0.03122370207416308,0.030573252707964006
-0.04143553400169436,-0.026878503793380318,0.042908316256528876
-0.06886969037279211,-0.029213321094905015,0.013021406090106193
-0.0812949547866395,-0.012987175476584342,0.016611870735236157
-0.09284724322418687,0.012713797626637562,0.04253753036041521
-0.11385823065697055,0.034311082739413794,0.04659057165958965
-0.12277529179017309,0.03683931368326517,0.012180429229576841
-0.10581243873122784,0.04051858625900187,-0.009343618008964029
-0.11474906229274917,0.06108236411898145,-0.013779199981385852
-0.14733732748545356,0.09451666251220497,-0.0017161351475182714
-0.14266975456339517,0.11690008043556371,0.013166120061972288
-0.06208210014928305,0.10503822573817245,0.010650899637790466
-0.002404145127189935,0.10039708007928083,0.020998265338454638
0.020634232896325308,0.10350124843562462,0.029732998659278937
0.054832918769308465,0.09037783620321717,0.020463649257873306
0.10167899511046403,0.0693000686131594,0.014429317390114788
0.1293836664743918,0.050230703440987394,-0.0015360401952941916
0.1305081018679702,0.05207522010622607,0.01047446878412363
0.14166689308992417,0.04160409123331866,0.018102831981517062
0.15675967276941855,0.024239691567340516,0.023690812485415394
0.1623252361952319,0.010368543811559966,0.027086440214094423
0.14928421096231845,-0.004134123246826224,0.0357368845260935
0.11980647355380956,-0.018522868878433178,0.015755546579569266
0.11135294073079492,-0.0271045661251545,0.03338203294923587
0.10713902644083703,-0.038888517593789446,0.06131137462100938
0.08843834726749965,-0.05420093008755649,0.0894592453889457
0.04101128218326241,-0.057600958697812676,0.12757581475687782
-0.04020573271473597,-0.0724804202475632,0.11109214862727632
-0.11030895688248495,-0.06754629108491352,0.06224164073200497
-0.13944964020351475,-0.06334738699561909,0.018754257433591996
-0.16188866413147268,-0.0640647475641288,-0.046890710775169035
-0.14866700959095636,-0.053909039516426394,-0.0875709271946966
-0.09095040591529759,-0.03478405421650502,-0.057740887138566704
-0.06191303564313977,-0.026361550559358928,-0.04059797166660647
-0.05344836057222351,-0.014900785539160947,-0.027643659783992275
-0.041852464157302614,-0.004437452125426691,-0.014209777100445634
-0.024280937096354312,0.0014298831574427386,0.0023746337282176963
-0.014351412881207332,0.003301582247039699,0.009945916914058568
-0.01316449917830175,0.00018549083207962993,0.003073907841468074
-0.017454979691557307,-0.0035518572465908322,-0.006986247806519126
-0.02361178366325605,-0.002526793937142327,-0.00938899902630442
-0.025826133582021463,0.002454095770042689,0.0022624758762363915
-0.025478480053844694,0.005044231958041013,0.009110886825990826
-0.027526586009156157,0.0056036066605607785,0.006509876923137103
-0.027022017291038605,0.004359099592557753,0.00022140831464274594
-0.02614948468188446,0.00328583728844451,-0.004555314331413107
-0.024041381588941126,0.0030879528179669647,-0.0025121773638508865
-0.023247745514474255,0.001817854404597392,-0.000940331360791559
-0.025697202037698947,0.002224790866789428,-0.0023296933347855464
-0.027093629285893903,0.0033229160224917745,0.0009504815934075637
-0.02430294492318798,0.002789895817774061,0.0020056613733107744
-0.020354488768883756,0.0029933520038817377,0.005610790312285164
-0.020434156659135998,0.0013982017919511123,0.00235635369215929
-0.021283682148406296,0.0025571665444845616,0.004540363258454195
-0.02532364288092705,0.002182764411943152,0.0026884301471468493
-0.027674562212351154,0.001581198749818232,-0.00028847805970138224
-0.02299925605117249,-0.000287053538810233,0.0017200117231977545
-0.025244966904298678,-0.0011172621482379,-0.0007456470887582022
-0.026946837776074085,0.0008187875954052278,-0.0009991745746312781
-0.026381850174102887,0.0012905010881209481,-0.0004165803547475251
-0.023805983220766345,0.0007609079311671075,0.0022051718641710174
-0.02652502592029871,0.00039296303625613516,-5.389764373649811e-05
-0.02299725994884053,0.0012413999093287514,0.00402787712605803
-0.02321699156802853,0.001577974286988607,0.0033279172456673364
-0.022975492707911778,0.00040479863923328376,0.002179969533279535
-0.028405710295174805,-0.00013592713793764784,-0.002849063921814138
-0.026849112728124038,0.0012742320964475,-0.0008011129748948369
-0.025923534481279823,0.002927604098441026,0.0034278858982571513
