principal1,principal2,principal3
-0.08278724602383754,-0.03521556202939057,-0.0022494705782239526
-0.08587189397795354,-0.035277657384564884,0.002208216421130234
-0.08771900263600392,-0.035948358275261875,-0.004195114566905275
-0.08634053610897602,-0.0392811792548042,-0.00352530318136671
-0.09173812443785916,-0.03642265132889526,-0.0030887036772767585
-0.09973601467922084,-0.03175891774472727,-0.007684273753703544
-0.09849157058890745,-0.03743118832050205,-0.00748022433625266
-0.09790336646777953,-0.04089610100790613,-0.011553485167363172
-0.09794474071165923,-0.04184978146906979,-0.00658291769762463
-0.093824195168288,-0.051335113720479796,-0.011271330490216752
-0.11275542410295597,-0.03441184483794315,0.010031439108529749
-0.13156396003790496,-0.023617187112492076,0.02080809500288025
-0.14093767988003317,-0.015150115987840992,0.021045972586600348
-0.16392443378054375,0.019417159138954514,0.033144284519152446
-0.16468521329131522,0.04696611318501915,0.04410642242637789
-0.15931272254133716,0.0897822201207342,0.0342404631782701
-0.13199546527757328,0.1348145194904157,0.003308914161946993
-0.03512330907689878,0.1584620325730439,-0.005394806532558361
0.06448825803903287,0.19691058942166698,-0.018227228562404194
0.18075083309404152,0.1536337124666138,-0.02173722180411875
0.27108554475203345,0.06369973416142821,-0.04001180663170426
0.26824191221770227,-0.0196851678806505,-0.01737251871086848
0.1732542552496355,-0.030357676985559842,0.008339842301201923
0.13975123755146054,-0.0569594826039735,0.01946296160779689
0.1581391546821319,-0.10513492982870008,0.007810782737611339
0.16616705240826382,-0.11091625558200038,-0.029803073223062564
0.09294704614476866,-0.057466987442534784,-0.03270622175093845
-0.014064085031246319,-0.029459253173222465,0.0011476088012697537
-0.042704156890576495,-0.0365979329408658,0.05497256829352624
-0.048299636540172615,-0.034767858842763524,0.08689540740292678
-0.0703895997349214,-0.016174374327771378,0.07963269074224397
-0.06899588021288974,-0.01704776681921298,0.049869370267587296
-0.04111399190433337,-0.01518173585046959,0.04511025120904777
-0.028540826542562653,-0.03086337545312031,-0.029170978552518836
-0.02510846113754593,-0.05164346096102408,-0.12396584180807842
-0.0480297277528997,-0.010585816284221283,-0.17490212076325556
-0.02565513161135451,0.011597900161572656,-0.17471243510425666
0.01569992260035898,0.00939243150646106,-0.11444545801059806
-0.0009951109075498994,0.008997737549233022,-0.04604916901172346
-0.05687783253647953,0.02405882742798443,-0.04253812935546107
-0.06512830972895821,0.026080708633076054,-0.029572628703340816
-0.04886601531777816,0.025532202361556178,-0.0020002803064895435
-0.04478857271235275,0.05012580294736549,0.006959155950630403
-4.024460327465354e-05,0.021422195462462008,-0.020894902153215374
0.028488627726944406,0.008901763331618963,-0.02945720143541477
0.03498682032360155,0.023884773445398324,0.010226167635733054
0.029222866773281134,0.042128704226982866,-0.00047603518097483915
0.05842821439045942,0.01785032664182559,0.01706896281667535
0.08058830967891921,0.01639745820314965,0.08663945339528235
0.11274562197631602,0.025177046933602294,0.10627633843416619
0.13218844661350226,0.009394094700017586,0.07451141737045454
0.11407129871494535,-0.009088620761777336,0.027987677278474784
0.08296984907173172,-0.030158969473245364,0.018621622662913326
0.0735194729434454,-0.017839696848693593,0.04892673292609945
0.07038162519598226,0.005826803828588378,0.0420682492018045
0.047037766418393974,0.004239133203470179,0.0024087356711558912
0.038129616045930306,-0.009968239356624291,-0.010535883870235643
0.03749750439815956,-0.015281122449593915,-0.002467150425724823
0.015993959928930938,0.008257348922189798,0.027321044080222887
0.02523285623417134,-0.004443772729949377,0.012428937367583298
0.0379933444317281,-0.02260593311977394,0.0007714462502330598
0.02359740529763187,-0.010267420295198497,0.004500200289928864
0.018653659050442882,-0.0018598315596129727,0.015220483246411854
