principal1,principal2,principal3
0.040031385442436944,0.0006615235823187023,-0.02583132832027598
0.04264065245037548,0.0014659868627839253,-0.025307037858812515
0.05335002333278096,-0.0008079114879532747,-0.017774252362146623
0.06113383912645984,-0.0038109453511268342,-0.00811286820526566
0.06102635690585265,0.0004942710089459514,-0.0034307001176079512
0.04507635774484815,0.0213598293139574,-0.022559089303414312
0.04702942762231686,0.01606031921064522,-0.02827566272911808
0.08266557348114932,-0.002736084645866404,-0.010173458444740446
0.112995407116589,-0.013674543257756994,0.012243119776087118
0.10032207901760454,0.004041095280406459,0.011501117990923803
0.07503749008325905,0.01757707072463532,0.00980725048762604
0.06254610500782125,0.02329705803082985,0.011018789466179837
0.07417131176841549,0.017916906382033478,0.029661860819494124
0.07532825779648866,0.024393598208832228,0.04164425147130771
0.048600454929476934,0.04298581338951277,0.03242624945520491
0.0372558763911517,0.042591045688859075,0.04109824833852445
0.034970387897412566,0.046662906082404566,0.0501066111089074
0.017360984433760652,0.0670191127075906,0.027124931653785826
-0.016683646355720488,0.08155096833928421,-0.005116745976221311
-0.05332729368069196,0.08156735036878675,-0.027607628343398333
-0.07801676468237438,0.06842595143098344,-0.03294225314277082
-0.09116528227568195,0.05867385476423186,-0.035975232761659634
-0.09641455993217649,0.047700737190988794,-0.04036220767588592
-0.09664991968996178,0.034822705022420644,-0.04641908756155289
-0.09383051337989434,0.02574468854075291,-0.04986398195880643
-0.07825452317155573,0.010376131112098556,-0.041137861096412626
-0.06852509011460442,0.0016760476862508387,-0.03572401562825547
-0.06603041535501025,0.00034995888987919576,-0.0424790666832255
-0.07081337280196383,0.005051340295334744,-0.07440712513044838
-0.0755469950649454,0.006801813865907372,-0.10062699828013617
-0.04206341204082225,-0.016895642410233194,-0.09017189566750844
0.004728328478777208,-0.035885620386753685,-0.07277864150369329
0.029334827444115703,-0.03690138297529682,-0.07440843900197179
0.052864300333806534,-0.047020024782256295,-0.07277643691052163
0.0826810695933266,-0.06045837622498006,-0.062445232567981256
0.0869898234009649,-0.050642758206136104,-0.07138316196041272
0.09275890839669083,-0.05267989934691067,-0.07333584131438124
0.09291257744986806,-0.04259787523045246,-0.07017959747782927
0.106275902620167,-0.03567053184796153,-0.09099480122625297
0.19819912870187234,-0.09855028657564276,-0.0016560026131813698
0.18714673777165713,-0.06460174706654573,-0.004848026743052573
0.17414923499930812,-0.039802220316712655,0.006071295121994803
0.15044761330004752,-0.006021926493252948,0.0024298142796998637
0.13451757776953943,0.015291649313592314,0.0029187225682348267
0.14468128582118894,0.020123491800898084,0.01719208253699177
0.1479615803638346,0.02697014948867835,0.02119820791715812
0.14951502434528952,0.034386231472501284,0.030750637573812776
0.16695408037252307,0.034216912068627175,0.056486773482054914
0.167048121327276,0.05886216811777619,0.05663713138826925
0.12139645871876717,0.09721146797136884,0.030467083459599892
0.055464933432720805,0.1165706524106084,0.00098505177239087
0.008916171460084442,0.1072018186943958,-0.005532586100587374
-0.03838493722695685,0.1002044945351427,-0.014094811356172132
-0.07231393823915551,0.0933608450653859,-0.02258572342543292
-0.08601871652136804,0.07014887983806872,-0.023535633371805805
-0.08517842645206558,0.04527530960819379,-0.016002807133840696
-0.06974323605346126,0.018945975503556034,-0.0008715868658974217
-0.05509202521536785,0.004388001015464989,0.00975604723934777
-0.04429567686808471,-0.004407582538350141,0.018480599645569546
-0.048874921854605,-0.0022939488990736463,0.012685378411737473
-0.058832126864367645,-0.0009997401428106247,0.006442563514777616
-0.0629106620577568,-0.004878784029683608,0.005353878060456144
-0.05376878251970742,-0.0166361004504893,0.016393831527767556
-0.04857026961590378,-0.02171826810612703,0.02365234592180551
-0.04988326184674484,-0.021556131303988486,0.023912573540137226
-0.05994813051601608,-0.016492422873261685,0.017658261704413293
-0.06750757548204067,-0.014874883436193566,0.011155817225186786
-0.055305250839553684,-0.0296421198351144,0.02353567385562184
-0.04543937682073806,-0.03798598180485995,0.03215927158175009
-0.0477616956508385,-0.03583675465807788,0.03275841240536049
-0.050951802637031925,-0.03427055446280384,0.03269955244496804
-0.05828067509564617,-0.029442662145744022,0.02761792143502232
-0.06044114943709844,-0.02967626708589541,0.027027543371381475
-0.055002056377841294,-0.0344692127751285,0.030999260746623174
-0.04682459700302711,-0.0380629391879813,0.03839505526013515
-0.04528183523032258,-0.03785654519716371,0.03960068178308067
-0.049315475814900214,-0.03379501717516104,0.03700259509619186
-0.05559224161780866,-0.028727786090555416,0.03185360401048394
-0.061275817979804977,-0.02559839947481123,0.027228879845676398
-0.06313214399600758,-0.02592002847506932,0.025128249150011082
-0.062146028766503894,-0.026078854867481356,0.024570855396747047
-0.0608279410636178,-0.026009650427334014,0.023366015495164
-0.058873851146594866,-0.026866848093648994,0.022418627553764996
-0.055818972926877444,-0.028580341612133325,0.0228372903472183
-0.05514688525603742,-0.0287130587789248,0.022344407094303326
-0.05216286324179909,-0.03169968224324512,0.02642154646582254
-0.050539833707877034,-0.031700501998124984,0.028063026205804698
-0.05321530556525671,-0.029364820285133934,0.026622661414825596
-0.05433886860519894,-0.028585414981501682,0.02601394380023834
-0.05661775430592476,-0.02743531115498135,0.02381876350763394
-0.05730855399498186,-0.02866103242286575,0.024877185466580878
-0.057734084546738826,-0.029263428957105805,0.025540639562513172
-0.0556439267381318,-0.030345979168704476,0.02714000052569028
-0.055848695497122,-0.02973173057004779,0.02655257312883692
-0.058516716153577494,-0.027369914521094874,0.023762476992476307
-0.058496780754147056,-0.0281196540484106,0.024110585417300184
