principal1,principal2,principal3
0.08204445486657547,0.0009630573544273044,0.026270188188891642
0.08405437292048856,0.011096925465706554,0.03017136401937342
0.08803745870834602,0.012810417043072503,0.0309117543957309
0.09122762904709474,0.010843719934427875,0.028469381593320225
0.09318542259248558,0.0076085073283019885,0.02419581205436221
0.08870251806631743,0.010905727120392117,0.022204699049038972
0.0938112887198446,0.00707153981928184,0.01910231007959445
0.10375518084407317,-6.775683035639752e-07,0.01148582235855851
0.10012306340299623,0.016508180121535078,0.01069921814942398
0.08735428130887711,0.02978475195882325,0.008830902803836955
0.06415152115814358,0.03607628336392871,0.005646833353010505
0.04782403390808618,0.03749441225267627,0.0023354537503988
0.046122244097656105,0.02993304622688951,-0.0047717557142394765
0.04532023772300952,0.03229279969796337,-0.009102168621862182
0.03409523339191411,0.03842292759452678,-0.011492409750231431
0.007637292013644075,0.047207143181874724,-0.013475713133852677
-0.014363200591664283,0.041449503899266944,-0.014267713770401138
-0.01846991220624943,0.022998491901507316,-0.018836946721527116
-0.006455594608064374,0.013215061725164045,-0.027011605745650608
-0.006235367864821258,0.017274234172290872,-0.029085917431312888
-0.00753042205360922,0.01691583816647419,-0.030836905160506536
-0.010486356898619572,0.016305878818958487,-0.03654227823882039
-0.03302020691583113,0.028761705063556034,-0.04277171787627198
-0.06103296405131298,0.025204654578067448,-0.052738305662090146
-0.08183560364759415,0.01618759050399681,-0.06112849917941093
-0.11525219918261825,0.0165922198178284,-0.061001041866441466
-0.1540734301285934,0.02535505036862266,-0.048639000475773235
-0.17600964168938169,0.010627789131131372,-0.03642947469682013
-0.1693992569968025,-0.003594562961269069,-0.019772867930611542
-0.14669473640590258,-0.021062631966556448,-0.007231425288665974
-0.12701742184430856,-0.03719615101299125,0.0017799018768588854
-0.11330026594050921,-0.04816599728948209,0.009809462189883858
-0.09767515083608216,-0.05927847557230872,0.013915862553536875
-0.06914264609848893,-0.051217674065725825,0.024480265621595595
-0.04418883514057511,-0.02996904918464659,0.03907675271075971
-0.019348517145732914,-0.029895408807880275,0.04386695471548061
-0.0028635600393666118,-0.023666614041461184,0.05114073556340243
0.014229955341939715,-0.027057646518393885,0.05301157032509746
0.034127797718051495,-0.023510118356469142,0.05308043126839077
0.044566941301984804,-0.019891229475169865,0.05422954651198044
0.05444495655587805,-0.02639275570586901,0.05074637498275619
0.05954724923569069,-0.05423044790094242,0.03211979903951093
0.06546361983110753,-0.08490639810199842,0.004932873892430928
0.07018559383809929,-0.10415981289877618,-0.01874921800564607
0.05835661501428375,-0.11172048239421169,-0.042198448496173636
0.0655678970987901,-0.12200767207679236,-0.05893030766138819
0.08119268161762176,-0.09805276315713392,-0.06253234447510245
0.1015139940798824,-0.07171534923035673,-0.0711175834599407
0.0860405956147684,-0.035919420529926104,-0.0643814063863006
0.07029804376536503,-0.026004694940154505,-0.05837302754688857
0.07565223035180617,-0.003080011490567284,-0.04992581559538565
0.07306202931275793,0.05454001925901478,-0.020364373216550484
0.06202783897115063,0.06286564859934521,-0.014483053968648529
0.05112907343144599,0.05332266577607778,-0.024668474926246898
0.03895657715812868,0.08089425216120796,-0.01030461754775522
0.037555270751447774,0.08577196206625237,-0.0037601811015465555
0.025170075886099135,0.07844257719208128,-0.00650588802849356
0.011835109249395159,0.07056825527640777,-0.011606155985529791
-0.006839599725289061,0.07656062969195995,-0.0075726117672053235
-0.009316770391847013,0.07905727479728387,0.0021801334287257137
-0.0034884584907368117,0.058791007544378764,-0.001083804013858584
-0.027315117620002556,0.056632959741176735,-0.0022927274966139267
-0.052901702121717784,0.06884956468037354,0.008678781238809323
-0.051761047896662776,0.06800582145936919,0.021694539664551777
-0.0432907980902511,0.05364282766370768,0.026656513392489933
-0.058996016578184145,0.006789991332573167,0.0071661739768170305
-0.09565210716937986,0.023366319031271662,0.02354786324415745
-0.10521035558065875,0.00653069460116355,0.03819482160394748
-0.10377494948449065,-0.02683979650997693,0.036737316757515896
-0.08855610268970421,-0.04263626875006299,0.04076294935594317
-0.06601279929188147,-0.06525689410749567,0.03735622913158925
-0.03671248079152542,-0.08652716392812537,0.019410071704043675
-0.03093966861850471,-0.09249535288537904,0.004982917317964746
-0.029105093403920045,-0.08915399205756327,-0.003757442026679887
-0.013842826523391204,-0.07836498442727789,-0.005052049888131103
0.0015720098351312522,-0.0474032985201695,0.0028682877824938377
-0.006687745359918191,-0.023093282328514625,0.005553544557292001
-0.01394028353472638,-0.015706724439891507,0.0035098831704237715
-0.013347482226516987,-0.006889656356560933,0.005668539878094088
-0.0025975104005040214,0.0014255308606731995,0.011182384867745806
0.01816618481714952,0.0034894748279239267,0.015271281839879072
0.017738143893377797,0.01097265365989717,0.011464036671457711
-0.020547455920731924,0.01979570244250772,0.006296204973027889
-0.0346595089374017,0.025839539708389675,0.009731580274174263
-0.01190514945460031,0.009234175290031479,0.011906495490435964
0.005781803710089518,-0.005954667071972675,0.005647814669372007
0.00707307944724917,-0.001133246039998354,0.005461967078556056
0.0025017288929926463,0.01549436539044361,0.012380320530242057
0.0032618633150872023,0.024539992866025012,0.018621836188327957
0.0073311277823476535,0.018820010140168462,0.01734851902328094
