principal1,principal2,principal3
-0.058380078431095446,0.02532907557311244,0.005966261522294216
-0.05857032303165456,0.025436812034160244,0.005475062574040991
-0.05899100922998917,0.026059046485818752,0.00622926411592552
-0.05945863652324013,0.025190718842214643,0.00770723736911273
-0.05909292897111699,0.026825559968314733,0.007122852025531083
-0.059041408705990304,0.025341755462286966,0.005674190784238625
-0.05905895840273441,0.02220496526784733,0.007845824430370376
-0.05697335731604828,0.024078372350220513,0.009415290145818243
-0.055444915310258226,0.02971617708044937,0.009508730901541895
-0.05392079541508596,0.03237631393171259,0.00818936524014827
-0.05194049249580167,0.03358241032146412,0.00924675587045494
-0.04998848697203795,0.03612397951451119,0.009381111412224316
-0.04477716868375539,0.04506373395971811,0.010013008369499601
-0.0350173441108491,0.06039666413062419,0.011022542379001635
-0.02104776470738451,0.08422499034751868,0.009854587072205698
-0.011010929423540566,0.10280442706602365,0.004765644732143913
-0.004875472336244353,0.11869350053729236,-0.004339170220129325
0.0010758575071244526,0.12963260884264613,-0.02879838591217435
-0.0067404972472118775,0.0968075808766018,-0.04258448028744357
-0.032692200233124594,0.021344024428026992,-0.03742376704312045
-0.049101017425067756,-0.00626861729911051,-0.030231705754797986
-0.05909424457238326,-0.008031399272720912,-0.028976978753675123
-0.06368477277723325,-0.0029284440144234617,-0.028832908497279066
-0.07387589476899832,-0.02016257651583969,-0.025668340365166003
-0.08719896419615934,-0.03858136592535381,-0.016092612121986687
-0.09454588227795833,-0.038193699015160384,-0.012945552940264917
-0.09583826835235458,-0.01973149966842806,-0.017455726395817803
-0.10179835781489063,-0.024698805600395817,-0.01554457886292877
-0.10364718571035779,-0.03303964341569479,-0.007780432785120954
-0.09969229543926249,-0.029974041031338543,0.0023177854055241994
-0.09406734319638368,-0.011519047429289327,0.00729936062330536
-0.08846110702549062,0.0011897897745164752,0.004624558534854992
-0.08584065337379827,-0.0051696139993535105,0.002412662721610608
-0.08041345340072069,-0.015216104606662057,0.0003978437375179723
-0.07825472713061782,-0.031285256180432694,0.007434718829050953
-0.06900366580823024,-0.04781481217320843,0.02059584076355568
-0.05368466300455554,-0.04838963217490849,0.03039364361985153
-0.032010847250899734,-0.04197772417654995,0.03575191424078565
-0.014965667486452354,-0.042121694027555584,0.04308273313595017
0.009108841269087967,-0.026350374411815532,0.05596061394993495
0.026744176783893014,-0.01683261867191843,0.06876429273545999
0.04112866750035651,-0.00956337865510179,0.07341556092315094
0.052455397446798495,2.768741964057431e-06,0.06816369049337931
0.05763623233644024,0.013194586566081884,0.0608290184992169
0.062026197902416494,0.01652103571139179,0.054428885048457276
0.06567901514829044,0.018863143612343966,0.05046415238744841
0.06804960697042818,0.027604564128013404,0.045365959599121757
0.06773731108320702,0.03102927389126188,0.034650203681022514
0.06784198575438655,0.03006054039649733,0.017935869402584226
0.06610518640107246,0.03224117382971672,0.010056467189797023
0.06758741262304127,0.04137103736864873,0.005201865264303208
0.06832680602516698,0.04589628607663762,-0.0017163298237246436
0.06783048810573841,0.04897464457306779,-0.01550529439388552
0.06281289418758654,0.046039453610116784,-0.030934732661372255
0.05854413960518501,0.039657538928103094,-0.044615784789856755
0.0627923276591549,0.04822402746454861,-0.05844135316878678
0.06917681324791397,0.03395401160115745,-0.06800701820432177
0.06416656453997929,-0.008002383596246856,-0.06566099461774548
0.05050938160562023,-0.04474360254793612,-0.06292152709543951
0.04421757990287778,-0.058925390049135856,-0.05845832561508391
0.03872629750997341,-0.07574091320660188,-0.04491556196228902
0.03524353511838235,-0.09140735584894226,-0.023309956124806387
0.03247923983483576,-0.09354782977114423,-0.006783362725634218
0.03560950713263097,-0.07324692916305206,0.0016898526022402962
0.040992290598316675,-0.049730415846653706,-0.0017472357493098787
0.04111432516744785,-0.04260414592833037,-0.0037875127455280584
0.03823834258098401,-0.04544984286696167,-0.001352614527982308
0.03778983187991007,-0.045056439593926786,0.0013589302928318245
0.03789544227412203,-0.0367701115217676,0.0008188123591069973
0.0365138278762961,-0.029411167284820655,-0.002668774610957045
0.033683392516522456,-0.025740338376370932,-0.002950508753758728
0.0316189453295311,-0.023745279436718825,-0.001366428085597786
0.030509971995117024,-0.026359487141224637,0.00035941960052091054
0.03319007373501093,-0.021312612246101835,0.00157913109550614
0.03479493139650282,-0.015893230589610077,-0.003174052910014193
0.033748463066866664,-0.010674071289731924,-0.005053918825567123
0.033037429917701575,-0.010163722062156919,-0.004200019975809301
0.03337420636951359,-0.014878349288062897,-0.0006770574932043459
0.035843052793775844,-0.015130526026848442,0.0012011877263619856
0.03930937096759139,-0.007522135707291516,0.00026807352174500177
0.03982568833548591,-0.005526249680339431,-0.006246545118557883
0.03750888713679447,-0.01604591609155122,-0.0041986074236672775
0.03889189407878307,-0.012958978074764049,-0.0009430324407906886
0.04293719152856684,0.0025334682770123845,-0.0008183544504110056
0.041173514784493714,-0.0032856206696106186,-0.002857846279562176
0.03575479241209583,-0.023438784826263978,-0.004126463563428949
0.03516542765262159,-0.019268548080679068,-0.0037178380308132237
0.038628903236659316,-0.0005586159884700089,-0.0031255499031574746
0.03705011772667992,-0.0036007205050898644,-0.0032835349177681794
