principal1,principal2,principal3
-0.03157215352844129,0.005039801947307964,-0.03936141825689141
-0.03101389340487441,0.005459795106085098,-0.03890517961704593
-0.03327095675553966,0.00548034072665757,-0.037002984580422046
-0.038613875095030815,0.0024675620001182903,-0.02870615752201783
-0.0393135339586651,-0.00037400071102434865,-0.027905919376317766
-0.037111325918967916,-0.0030994066946469874,-0.028100779864939893
-0.03859290217798709,-0.007573368836750833,-0.022433482340848483
-0.046181449887398425,-0.014648360985776269,-0.01158915296426748
-0.04822206483916256,-0.02406202230468828,-0.005443001116913632
-0.04225384584001504,-0.03403321457303436,0.00039239128927900485
-0.037479142776926044,-0.04543841595612776,0.01173322152589735
-0.0385806061568761,-0.06357684071917065,0.03625355135830824
-0.024258368205498027,-0.07727162631033394,0.04189319521252139
0.005653397889508249,-0.0829705132463955,0.03071620964724623
0.04544192409106248,-0.07821601178361856,0.004126762306352863
0.06999895873378048,-0.07150167485032581,-0.009185219879898078
0.06057104148309356,-0.07754579424498564,0.022115258265877052
0.05399891443771065,-0.08274996896537581,0.0424953656368906
0.07905147627102431,-0.08038519232290754,0.02971236375259162
0.12264186004453513,-0.06540008281182871,-0.006993918215281719
0.15395913973484776,-0.04371438014409195,-0.029715051072850728
0.16415833076486416,-0.020685304375875527,-0.03362337653031
0.15982728600153198,-0.0003305887424779395,-0.02674117537164296
0.1622714430673751,0.02112381867817595,-0.02645330167555978
0.1604890086866802,0.03790582480787439,-0.008618231769739417
0.1572731627740979,0.05381246389798612,0.000585961993376503
0.1575589145694539,0.06877376666332705,0.010316040813062824
0.1379866537279296,0.07084542448059618,0.04957965787600811
0.11134076066971485,0.06808119571062599,0.07141158069448644
0.0924204924061445,0.07224787865383134,0.06648695414454485
0.0792739346622841,0.07573587813958563,0.05782798390403636
0.04441942808464547,0.07117871512171958,0.07426606269665613
-0.0029417627430228196,0.06177237480394777,0.07344055315732562
-0.0514384857878919,0.04749586470808755,0.0833335467688594
-0.07952408815732036,0.038038457279990064,0.06055072236001922
-0.0965230226714097,0.0312101950022118,0.04960358571607031
-0.11648897703035663,0.019540788240521603,0.04340110236807888
-0.13347663813790947,-0.0007861608937064142,0.04397893163280925
-0.13843356191091558,-0.018741781729951005,0.04147871594963844
-0.1336098931934635,-0.03844252877424008,0.04106839974210684
-0.1189551892045541,-0.05578969280406704,0.03598241907930841
-0.09566839826651373,-0.06998574834585666,0.02835619456128738
-0.06948031254475519,-0.08404919032652174,0.036944944407871064
-0.04097315935919866,-0.1029379018212813,0.05667989872688226
0.0016432966061658693,-0.1191831567130868,0.06548074288248129
0.061436229695403896,-0.12070951770965302,0.03580276345915026
0.10591932543192921,-0.11042467342128401,0.011095007023822157
0.1553642396923838,-0.09322309871996019,-0.020694768623670194
0.1995833128169474,-0.05644362280940144,-0.06962259009345581
0.21958029978321988,-0.019578110178276046,-0.08792925892370793
0.20759198521097472,0.013845429338717697,-0.061604639450421224
0.16693506330883862,0.02604075668796996,-0.001440539972890897
0.13410811978008622,0.03516124355585024,0.025004591158143137
0.10536555964203924,0.03796427983717079,0.04616802414175031
0.05961830985906597,0.033386175565802416,0.06337025236555148
0.022523513034950145,0.026499731806234453,0.06861599531033508
0.004495163152382419,0.021012444210846692,0.062122519259389206
0.016441752085657384,0.026432501040262284,0.022723910782055653
0.031225402878034287,0.03409709440489836,-0.004706054592868141
0.03334457628612196,0.038806275265968464,-0.009434741913547514
0.04548726383825305,0.046576634208047175,-0.018252236968674694
0.06390032161876721,0.06397816869297322,-0.032946481565995694
0.04506835476012291,0.06278478105103669,0.0004754249202521006
0.008203465859229372,0.05622538436586449,0.023515793090205683
-0.008648402618515814,0.05478016817561828,0.015141841740976391
-0.030281471944997543,0.05018840780529496,0.02033155731412087
-0.07087142545245999,0.03896842527038492,0.033469844551186914
-0.09562153504666833,0.028084615816625653,0.027380352013208265
-0.09560915101571064,0.021902536148557607,0.00514219517472804
-0.08354922054413028,0.019768441076878182,-0.01639270500452638
-0.07554653517975989,0.019855254084137203,-0.027595295969881157
-0.07993581725330996,0.016559822482440437,-0.022944834795794473
-0.08848389367342181,0.009545566814686842,-0.022061359524406642
-0.07886078933372487,0.00935679918726668,-0.036792807179401615
-0.0673202082419523,0.010729349924755134,-0.04591492113279273
-0.06349817164929006,0.01272749097291913,-0.04550529154993099
-0.07395438152739338,0.009987723665325026,-0.034725118378229135
-0.0780271753234811,0.00796304897144446,-0.034369914876885115
-0.0662454095609986,0.009830075802167422,-0.04677576576450698
-0.059056957899852484,0.01147787349649082,-0.04924302945393879
-0.0639471321574424,0.012089338517184278,-0.042927270780381235
-0.07244396071569004,0.010275294209140024,-0.03585276694106908
-0.07534802107231608,0.007818712272235986,-0.03476031278079835
-0.07140177962562416,0.0075624282299268895,-0.03943387975200329
-0.06160795785600944,0.01122453427355205,-0.04847995285719665
-0.06188624198201696,0.01247930375839776,-0.045468076330950576
-0.06840114671802056,0.011463614261535677,-0.038522203911016455
-0.07566011019428699,0.009012828466334229,-0.032626195973996595
-0.07065879800445742,0.00922018039821374,-0.038617822179588854
-0.06708219246940977,0.009812186998905112,-0.04310226890328883
-0.06743469156887384,0.010147398866094785,-0.04187172526226194
-0.06448481474429868,0.010946886076118727,-0.041941218924456194
-0.06564429403800232,0.0108867471902873,-0.04020714323728557
-0.06993170911685632,0.010458508652162569,-0.03780601588068859
-0.07075067935919704,0.009727344961324803,-0.03922483116929924
