principal1,principal2,principal3
0.054909849833937104,-0.01987367930469237,0.00921836137097223
0.0541074672973909,-0.020376994545693215,0.009516514713073913
0.05337818786926949,-0.021452218344107543,0.009773641194951192
0.05407734006828305,-0.02257212822849094,0.010155235898630582
0.05217602802272031,-0.023266835762247744,0.010436695713045625
0.05171556733199993,-0.023351367112998518,0.011003878254105176
0.0506858685405517,-0.024917449190030413,0.011719560978552057
0.0481932425356207,-0.02679494843750469,0.012223724325582731
0.045649020985140155,-0.031042405629661977,0.014495833330084128
0.0402668997910145,-0.03803655267429632,0.01757866489518152
0.03896688291521696,-0.035721477755553614,0.01611169549650415
0.03754927838647262,-0.03613055686686577,0.014786321075301138
0.03404682727750026,-0.04453629115031635,0.015440630237567459
0.031153415786531313,-0.05305137996454976,0.014283287686678487
0.028239004237205014,-0.061801320186431835,0.01379539164517688
0.01602145936613909,-0.08691824842848313,0.014389757032077273
0.0115558781961954,-0.09532534116920738,0.007069468895934884
0.013171680391730941,-0.08550579564134199,-0.007646940720906018
0.022679081242124616,-0.059766979878199324,-0.020810186698595513
0.03036743446504756,-0.045022020227560244,-0.023964478314079524
0.030739339459905753,-0.04778966912423255,-0.02118549246454858
0.022176247622064917,-0.06490583573625203,-0.01873076635586536
0.03049772469550015,-0.03555132476317642,-0.035218015347388415
0.04963329107703381,0.00752696237224679,-0.04313941576662219
0.05531496175247511,0.0034420678204147705,-0.03446029990897268
0.0610308079342979,-0.006180824978870763,-0.027812967896036635
0.07173563133616458,0.011313039850812305,-0.029002336503600415
0.08026058356848671,0.018719262339694752,-0.025636987453865456
0.08442707061016594,0.01673994956503367,-0.019317788887002203
0.08167378434820528,0.011006423915862805,-0.010556239033920027
0.08094004896975449,0.020811969556246437,-0.007246784986610936
0.08124159226711151,0.03514129534952314,-0.006523090291153434
0.08049808028531737,0.047825302498963926,-0.0011077770166156495
0.07711418999156157,0.05686601462990993,0.003585915535927156
0.07320692834109686,0.06479065467526851,0.009174473842840486
0.06137509078304319,0.06583578618053593,0.019192001851645286
0.047369049127375315,0.06386647393750584,0.02760862617156914
0.02666548475699788,0.054338546271445146,0.03834244871881651
0.012903905529249228,0.04679235173338401,0.04419326331282784
0.005167878305191098,0.04912125880060498,0.04557189480695445
-0.008098165565499844,0.04648325979052947,0.05120947534657561
-0.021662901521096904,0.031011368994980276,0.0589313863884841
-0.03417068804348089,0.009828177105097334,0.062375340028634436
-0.04370280134384449,-0.0032416265903438546,0.06057800210927673
-0.051798942622865794,-0.0124402128082184,0.055174739624574476
-0.05461537755484492,-0.015695248100197953,0.046469481077656416
-0.05857586306059781,-0.02184256508897533,0.04044769419240707
-0.06246188574474278,-0.026628915565484034,0.03343022019168357
-0.059100551108066064,-0.020511327420680184,0.020800330387984175
-0.055563496864277064,-0.01819488120546182,0.012075372758836557
-0.051740748866182365,-0.017434512647791063,0.004706343028634153
-0.04955255044919541,-0.007215738037193487,-0.007499522457387231
-0.04822535944425759,0.005837606987098838,-0.017196770964755356
-0.04542468875746695,0.004544199240858034,-0.016643533825298873
-0.047193612988690244,-0.007696724883568674,-0.011704554790776006
-0.0568192628413837,-0.04928819999312524,-0.003930843005516177
-0.06032381028811871,-0.0601993548116628,-0.016325983828955202
-0.06251849882154915,-0.04363374684101749,-0.02939046452402671
-0.0657295771144816,-0.03799586113127492,-0.035146150807676704
-0.06476208334445907,-0.026112600534970096,-0.050214794277165645
-0.05052444293156944,0.012640304031908293,-0.06865113923468695
-0.03407079578390592,0.04064713692036982,-0.07423276618943457
-0.02631437341724699,0.031958329347756914,-0.05505711165180547
-0.027629192414185686,0.016897481637401558,-0.04067700966230521
-0.029795184876874162,0.02851300750601242,-0.03988691807640219
-0.02318840257709393,0.0502462158439249,-0.039215599381656766
-0.020899001959208036,0.06183327106987326,-0.0301848534839053
-0.02710717165655735,0.05059031710350622,-0.015146020871887782
-0.035613684211347446,0.030966375989004587,-0.00311843324890471
-0.03670011263356773,0.02134101673667036,-0.0004846625320609837
-0.03484258213566545,0.030881621249631747,-0.006011074845299969
-0.03247624540461939,0.039296138896249465,-0.007222642703467662
-0.030871444910457402,0.036740412050291736,-0.002782446583332583
-0.032873270248139894,0.026284793851286604,0.0018896903966282384
-0.03258935048945477,0.020962267712886284,0.0007521386565049803
-0.028128125162391424,0.028863112306387283,-0.0029320820683625564
-0.025721184524397797,0.031021619565114806,-0.00035588938926760407
-0.029298635844201965,0.018609092004408308,0.0070092649734843715
-0.032455587075449606,0.01294782465867049,0.0070291289486005045
-0.029921033219390592,0.02285544270490553,0.0005565785423410923
-0.028716060617757007,0.02074212740648727,0.0022159120240250467
-0.030661181366087528,0.00948712939068324,0.008164987211405753
-0.03356766375844744,0.007020889168676905,0.009494218054182456
-0.034553367269856874,0.009268486477394736,0.007045546723880107
-0.03310914627882831,0.010408050049556007,0.004184133366372239
-0.031184275551659413,0.013651225742292716,0.0019336480743666967
-0.032410505614763566,0.011909077042959194,0.004120610426613972
-0.0356192170228528,0.009598422680411955,0.006109306532967567
