principal1,principal2,principal3
-0.04003496930529014,-0.07205097695443469,0.05868189957442171
-0.027637829984589055,-0.0748352418173172,0.059637933477127376
-0.0031343931919056637,-0.08168340431857636,0.06799506162967539
-0.0076014767082330376,-0.08172718955225944,0.07120500310930655
-0.033892117938309714,-0.07502773145871725,0.062622402971237
-0.050129782173005503,-0.07092715407372516,0.05767720133627486
-0.03805767702986958,-0.07665239133831,0.060111217633260515
-0.023135875293285424,-0.08586702048286814,0.0586964354586825
-0.029660820917558634,-0.08841708948179901,0.045807764747526666
-0.06631694013420766,-0.06571211083685989,0.04673498263943572
-0.0922765417034456,-0.03361077930176084,0.06331908722903644
-0.0979386196126004,0.00049397352805116,0.1039079316588072
-0.1503829377358636,0.047103202072758255,0.11694364450694417
-0.1746432523135614,0.10613913015393277,0.11280164848355313
-0.10595214548064952,0.11442872597953486,0.08191859958549265
-0.026663135393697322,0.09612409543556524,0.04745128433357322
0.06967200462747059,0.0516670598869609,0.03749208934339586
0.09782675942405498,0.017921304335407073,0.03783606829792265
0.09393784317500829,-0.010204020031557298,0.017964536035079033
0.09734296842402076,-0.03697330753968368,6.417169738126356e-05
0.12086423296121993,-0.05439507336981254,0.010326339078161662
0.1188791419008707,-0.05312781046398615,0.0394772423932492
0.12797782603269206,-0.06529217083168522,0.032912895224386084
0.12430379231372159,-0.08371325890233954,-0.008699047551381187
0.12122764007754358,-0.10157002297958494,-0.024894793834136286
0.12620126757938452,-0.10686651862255782,-0.004000646884258869
0.0600725497719243,-0.08540100010747154,0.01826911015468577
-0.01802886932551421,-0.07109469705420025,0.015311231689694485
-0.0705596319964599,-0.0793672650929615,0.007706139282012863
-0.09953642612673706,-0.08801448540545016,0.00039430920450438117
-0.10970471959330143,-0.08893317492743796,0.024130852444056765
-0.11801720603147428,-0.09036190855930086,0.005692365198391717
-0.11628754412174189,-0.09974864799050283,-0.020766614718634124
-0.13306116529699988,-0.08532171518022048,-0.02679223739333834
-0.1627715331834287,-0.051397512344809604,-0.07578885347956853
-0.14418319972784333,-0.00570285535042808,-0.08321727473980275
-0.09984109388404741,0.047252920529774346,-0.08290486306365526
-0.06158690222451935,0.08766596810974116,-0.0835965614347763
-0.014000132249409715,0.13266871091810145,-0.034895001008576794
0.06441797872682221,0.15700328415319925,0.03370210143793895
0.19799288522624403,0.1266820061493479,0.1449738073202634
0.2705200437018464,0.0792746190159893,0.1629328983499323
0.22343072761409774,0.04970808696706745,0.10046491668180918
0.1650944751536625,0.018502007392238548,9.11897669541433e-05
0.13161806250416613,-0.010930332256124156,-0.05709499817659794
0.11204194133130192,-0.03657947572344434,-0.08013135647565649
0.07697525822047825,-0.052913501011763245,-0.09935875486553365
0.0535129032347914,-0.05984233586191817,-0.09242009819573768
0.0219349432548483,-0.04946414001942301,-0.09221979976100957
-0.019472120511404022,-0.024565397408487066,-0.07984972940250201
-0.05196692405503389,-0.003925449194943151,-0.04250080050152936
-0.05775409229889444,0.00440788448797141,-0.0069656412558959085
-0.07309185836607905,0.01588466621962157,0.007503584058268932
-0.11264770051902863,0.04326602136141847,-0.0014345586131322384
-0.12582024921695215,0.06434592557264476,-0.009153768759928108
-0.12277160695277668,0.09639173483430465,0.01052263878154743
-0.1269931078200899,0.14058545224489416,0.006689323227680231
-0.10393103573336186,0.17575932483302262,-0.0086591587441582
-0.029173347453521414,0.1734809513317418,-0.04487816690753005
0.04297504209634546,0.14906424917524003,-0.0489605456079597
0.09955380769708641,0.10329576671417874,-0.07842824214488807
0.12089790366662123,0.0642996931738817,-0.08166699466113526
0.12108357790531585,0.03234250479233733,-0.08436721504975436
0.0921086235613489,0.021570995376757936,-0.06895955805005806
0.08442715916670263,0.009093227297123996,-0.05728302664138803
0.0885542119673381,-0.0012648797401243377,-0.04116633094856769
0.06828680075897475,-0.0006703954439041795,-0.04413148141380783
0.01371749337837788,0.005501689289445623,-0.05577420459897235
-0.02470414175528823,0.010482393811164288,-0.03167895337655409
-0.045838661031857554,0.013630250135051371,-0.028550135346104982
-0.03218384627329201,0.008727700312180458,-0.01913705194268615
-0.020219659553326812,0.0035567885996349202,-0.014840616331275685
-0.020644774568742478,0.0022744384417575365,-0.007996511842814859
-0.03418594203484146,0.004292666867204894,-0.008321330742878323
-0.024653382107929164,0.0015653447692277483,-0.01300290729860274
-0.006105553675569701,-0.002152868450914599,-0.00803071622700222
0.004580105342644306,-0.00464699834590466,-0.007118573896188296
-0.0013881550713630442,-0.00115642432421612,-0.006920063988087238
-0.017430219705136685,0.006650609648291694,-0.006385530937519894
-0.018587585999813666,0.008957912364835856,-0.006593145064004713
-0.002728463063000602,0.004748525147943517,-0.006966395378610397
0.01027152943640832,-0.00029153282195032193,-0.005114509550632121
0.0012319509944036847,0.0008684611357670871,-0.002399081701475239
-0.01897662814141372,0.006583513615959725,0.0008192958252631545
-0.02076328490463834,0.006829470567331636,-0.0013562567145472082
-0.002545499715803558,-0.0007106179409072615,-0.008962875534910835
0.006798279555622351,-0.0038408155112141336,-0.011137239118695644
0.00438505730736293,-0.0030464549618886092,-0.006547967707087269
-0.007902737238619463,0.002330920587484675,0.004071782507979616
-0.014305769071617278,0.005975680966219718,0.0047679800646739075
-0.004898804632537669,0.004109772433698126,-0.005515845829329069
0.010969845891357131,-0.0014755069079819636,-0.009797672047485917
0.011035456167416219,-0.0020359704402824756,-0.0022952609792297675
