principal1,principal2,principal3
0.0037155001557873375,0.001226437352577772,-2.704008802498065e-05
0.004010764507425107,-0.0012221108029852842,0.0002943835366142979
0.0022693780476649127,-9.193610306031459e-05,-0.0004878633513753276
0.001452376338754753,0.0009762408906935277,0.00038934944850301347
0.0018945080177229176,0.00032378581811027776,0.0009533605427813822
0.0014822539731880798,0.001252593876772517,-0.0004750604580756268
0.0012623958018322032,0.0010128922211570283,0.0002596507145475178
0.0020182047425959795,-0.000762417265143341,0.0007366575993982589
0.000745596804789892,-6.046530532027827e-05,-0.00026276850755633553
0.00022213219069430932,0.0010636575207515159,-0.00017446392748761815
0.0018089247303426036,-0.0009831180408275504,2.786217501495324e-05
0.0004786620359188219,-8.935361268235629e-05,-0.0006763019067568255
0.0001307620537940767,-0.0006060007412156186,0.00028207714653273624
0.0006257221203778487,-0.0006828965631742954,0.00017178868533179343
0.0002838915102515705,-0.0004509780073040227,-0.0004456068358045962
0.00013490179036858507,-0.00019428544944396792,-7.00706845719498e-06
-0.0006927089461048536,8.549619120231063e-05,-4.46249249086763e-05
-0.00018179873007735713,-0.0007304996089407036,-0.00034434260919198535
-0.00012978297796344547,-0.0006763073403316279,8.359397462824292e-05
-0.0003384755265958105,-0.00047769969285772377,-0.0005722856698726293
-0.00044118878066427196,-0.0005424540156236129,-0.0009621690683040688
-0.0012263180299641832,-0.0010287775031658456,-0.0001637488797516661
-0.001889419276997272,-0.00014914878583099515,0.0003270505575859597
-0.0010221096248161166,0.0009345164695177135,0.0001835910155227578
-0.0008709765156889686,-0.0002747757853870044,0.0003742617529403432
-0.00036428471128099085,-0.0011240689842392012,0.00010310318857181354
-0.0004518785557928847,0.00028845111991925276,-4.6353884849115455e-05
-0.0008529138262081752,8.759139820144825e-05,0.00019262642597709398
-0.0005879191528258944,-0.0006771966213182838,-0.00024014530969714506
0.0001782044598628017,-0.0003559279690840506,-0.0008974123136936338
-0.0007955448490007872,-0.0005840800159205057,0.0005232642220129488
-0.0006602182760875436,-0.0005763121305234753,-6.754466117232631e-05
-0.0007719806390884474,0.00036509086363805613,-0.000497036593738726
-0.0006994165617797097,-0.00037589015133275886,0.0003121117472244158
-0.0009098287013274342,-0.00011073022131936009,-0.0003474609805837846
-0.0006810740806000833,-0.0003191000601154806,-0.0008668417578194745
-0.0006932942218420527,-0.0007495204243955899,-0.000294761305354319
-0.0009469849964142039,-2.2840082719478556e-05,0.00023975409735287493
-0.0009423177755371392,-4.211586888895254e-05,0.0005079056259188697
-0.0007810119196208488,-0.0003797024203529769,0.0004954527261455704
-0.000730252811891965,-0.00047806640321122263,0.00028155520996658666
-0.0010760816956153062,0.00018394010086354582,0.0002383014144728152
-0.0007854073256398205,-0.0001443302986920499,0.0009331024685522438
-7.804931881590117e-05,0.0002176381110439213,-0.00023715508667838863
-0.0014644377610275228,0.0022084765805832807,0.0006142381038966446
-0.0009945240158053504,0.0007270333366178002,0.000523601311067207
-0.0005326573352654191,0.0012215344562263523,-0.0005593691830551489
-0.0002608071695588839,0.0005429262893174972,-0.00034564447753079435
-4.124641240095946e-05,-0.0005509296119438456,0.000651107681541798
-2.524185324840437e-05,-0.00030563359376223565,9.706791209527532e-05
-0.00042459822323324747,0.0009372228754274621,-0.0004027336332041445
-6.06376600887652e-05,0.0004916425594097162,9.006142495169508e-05
0.0005023405643507293,9.699739690810211e-05,-0.00029906416985043746
-9.239611980443082e-05,0.0001755815137139566,-0.0001699102756535177
-7.817201744531039e-06,0.00013366199112020344,0.0003551641529910413
0.00018337055201203984,5.825426657797427e-05,0.00013651751810540724
6.857025149819966e-05,5.492627635402224e-05,-0.00045832037917703554
-0.00015207634271875275,-0.00019113860994725607,0.0005159375896267842
8.737662587047881e-05,0.00047113131974306,-0.00011823643093249211
-3.4417363773315953e-05,0.00022010372309802008,-0.00021910031812178948
2.2230635866055003e-05,0.0002001019223848962,0.00030718596621874235
0.00011402737594099529,0.0004528816491310638,-0.0004913118794109586
