principal1,principal2,principal3
0.06934488745422596,-0.010927133242036058,0.019636692630523672
0.06460671219793339,-0.014182152240282917,0.0254469729071919
0.06627578973436611,-0.009911048996535748,0.022106937750650674
0.06704315738325961,-0.0077595430221903535,0.0190631673157641
0.0676900703733662,-0.007825465910815642,0.016424674963916776
0.06732232493820868,-0.009568382564057776,0.01520238687725754
0.06736094041973675,-0.009875771589846215,0.013320064873391038
0.06870247194283949,-0.009126142013399894,0.01299440554836023
0.05846114500250124,-0.00956355851342814,0.013689756021885291
0.06296381037513388,-0.016371907815364996,0.01935529092429666
0.06443006395398343,-0.020112108504710624,0.019140031428584434
0.06431936492794664,-0.03021486220989224,0.023561752998594216
0.05998873757113902,-0.06981317075178695,0.04863230438165887
0.04619840560808758,-0.11421650328663728,0.07015190365172687
0.029951456270196616,-0.10191698614876891,0.02416605161892436
0.02071944719407776,-0.09340001313872026,-0.005028626838874612
0.019913227136418115,-0.07248080329921769,-0.039490827021217964
0.04078097183489452,-0.012174534115563882,-0.09439528307886193
0.060692106749906036,0.017941864429168966,-0.08962139310944037
0.06576667228035557,0.003927530591433426,-0.054495858927641465
0.0696635556379565,-0.01565392883881767,-0.021236673279963373
0.07762899004585896,-0.0057832704695721625,-0.017916594678069154
0.07667720754958451,0.001408024590553269,-0.015420581915557329
0.07352370265837292,-0.006030891671764099,-0.0036900584872740657
0.07656415666169239,-0.01009640063612665,0.0010949522922771087
0.0808995730414872,0.0014712969500214165,-0.008211104947781829
0.08356887768272434,0.015010287289416389,-0.017308806393070378
0.08360852426638411,0.019084437251927867,-0.014149740983244317
0.08057345102905736,0.0216331060024779,-0.008783222411451285
0.07614132315464023,0.030161643916300537,-0.00980147372103792
0.07010712013393083,0.0425252234631915,-0.01199742852490939
0.06333414880237515,0.05485245184877365,-0.01331759936189713
0.05431277003495673,0.06480141982061494,-0.01187155035614552
0.042582721504698065,0.06935262995637174,-0.0022279918451756763
0.030675402257752265,0.07206586883005588,0.004794645325393028
0.016159100422909245,0.0690152350073582,0.015446272280075975
0.0022994564189501147,0.0644168167724691,0.023829014158227423
-0.010420910901218472,0.06272196528503517,0.024032559402244347
-0.01635976590516502,0.07138145114445535,0.02046264120537878
-0.025560848067998534,0.07403000570882609,0.025172467181486448
-0.039174283745573024,0.061147336579309326,0.04021696052731247
-0.04279873622306285,0.048339361001196096,0.04985349987625025
-0.044280317761647474,0.02973014055306798,0.06054310422638046
-0.04235407017831973,0.01551269840928702,0.060023226147465795
-0.03828561302013089,0.010348888754949577,0.0470660111887249
-0.03427857574564803,0.0077698195856269765,0.03551902140207195
-0.03397369179893904,0.001449887113765661,0.0311723563315922
-0.031754267935671356,-0.009605383271073553,0.03156265581056281
-0.030300609273870405,-0.01780260584212905,0.02636888418088553
-0.031265327713446624,-0.02701811549373059,0.02208015902712071
-0.031095027659866804,-0.02621926009491483,0.00852122884522561
-0.030850923451825035,-0.02622365300150771,0.0008635279639202104
-0.03365450632322216,-0.03744318260826687,0.0018682502303529562
-0.03920107481200173,-0.05114711816386527,0.004601566014915828
-0.04712418898389366,-0.04821050408906779,-0.007678702483720727
-0.05061835609851228,-0.037955591848790306,-0.02181702472562554
-0.0513441191105898,-0.03202231297084406,-0.02588535345399823
-0.05479628169202121,-0.03747863956083202,-0.020771428794875826
-0.05886229277493454,-0.06283959669900838,0.0002558712465945418
-0.061832688131769536,-0.06224135177125901,-0.009588910542110952
-0.060316285478103235,-0.03849337351645585,-0.036036047439636114
-0.05331510372036688,-0.014224229405487702,-0.05454269569876473
-0.04485496867721973,-0.006879988223492399,-0.04708791553484674
-0.036817761638708854,0.002799881528779591,-0.04435281647180556
-0.03447527269149317,0.010676619203136095,-0.038451720834256874
-0.033686944441482444,0.017910613214375704,-0.033729317279027414
-0.039929754733184115,0.012039715128364142,-0.01450477024930872
-0.04496847880127146,0.0070615878141917126,-0.004909978985764047
-0.0456677770613087,0.010346895190092202,-0.008993244263061726
-0.046220168762480335,0.014850446945512139,-0.013306777961815187
-0.04662225484060978,0.015069434232792441,-0.011668977172708577
-0.047609046500041816,0.00446273274149614,-0.0016959704853414031
-0.04357356694369685,0.0027020838909202803,-0.004182258294740778
-0.040467836645976876,0.015623910074055086,-0.018755332226873016
-0.03891659534323161,0.02333476479660247,-0.020677965486835263
-0.036888927382603104,0.014806936777169225,-0.006626327289275359
-0.03663118652168709,0.0020984948354954166,0.007507420640093655
-0.036462034397206106,0.003389824523499913,0.00018711284352709945
-0.03479470019330099,0.013375189522958695,-0.012310252905209094
-0.033371125027598675,0.01573941178068631,-0.012399926894370101
-0.03579315072595438,0.010836930722019593,-0.002538269069443238
-0.035957461287940126,0.005692498682239709,0.004338050332242571
-0.0373092355798028,0.0014681875100391844,0.006261406721413924
-0.03607559330398307,0.007548597576815411,-0.004742025619523198
-0.036172389935250716,0.009437002622576568,-0.003858476837785517
-0.0370138581210633,0.007827280233306859,0.0007075752739139044
-0.038112528988955265,0.0012507515636405928,0.007205789456174313
-0.037547548521436054,0.0020872374290821115,0.001546256588083399
-0.036103628548413855,0.00793355479014347,-0.005586030065399656
-0.03600687554457032,0.0069347272760583245,-0.002093976507762197
-0.036193525628270426,0.006156454580413756,0.0006566929560525799
-0.03676309109226376,0.004020470827168021,0.001973426344817955
-0.036026690263102915,0.005227858670989776,-0.000867690457991269
