principal1,principal2,principal3
0.08971908941151835,-0.0008519980571225438,-0.003872685315121108
0.08840845058559738,-0.0041107356421182,-0.013514262078488189
0.08602001867125934,-0.006397466217436377,-0.004711610187441841
0.08259027626717794,-0.007818352417290302,-0.011892177855488179
0.08064462740520045,-0.019973292884712193,-0.02833736261269505
0.07494045263754442,-0.020725593345751595,0.001361158673013181
0.06686975528512655,-0.02303896012836519,-0.002216864177396385
0.061913768787714374,-0.029902755207232505,-0.013995367947252774
0.05374361730838891,-0.035330527473010055,0.0036314195844501626
0.04484168874274718,-0.028765734872873476,0.024466151841391483
0.04281425241520652,-0.02574784271248653,0.004047934666408459
0.03729395084325855,-0.03327832654117039,0.0030892934632983757
0.025495237317154033,-0.028716502619110802,0.030808591461702627
0.020797345009402883,-0.02844176368768794,0.004089776950785982
0.013470235450061438,-0.031095745081678595,0.017831637680632794
0.0015590626341025482,-0.027327555490586023,0.03208037251875874
-0.0017292444697960222,-0.02357647404368938,0.013789020091339832
-0.004303868651066591,-0.026280273365474758,0.007067836569438888
-0.015103028271970059,-0.024698706676244585,0.018161608437799574
-0.020479818895446537,-0.025938543632053827,0.008501667211780908
-0.020773659476408784,-0.026821112853837044,-0.002925865246606589
-0.026991893353941348,-0.024433634758412665,0.0062882558429064464
-0.03352752214269785,-0.0235804717191175,0.0065189661193530745
-0.03803320856730523,-0.02353342156977003,-5.5687896709139705e-05
-0.0416466930460393,-0.02229825114312455,-0.0020650003376574354
-0.04544323098665643,-0.024503869902798656,0.0012116993763544262
-0.0477087197533842,-0.0186269589004949,-0.004035533845336633
-0.05222763863241234,-0.014832883403588133,-0.006296656659007741
-0.053604892422398666,-0.012391657305718626,-0.014171113658451433
-0.052353783839097015,-0.00530532090805346,-0.009247702317173265
-0.062005574935373786,-0.0061280108047274545,-0.009601182041360914
-0.0648163030146264,-0.01439602779631139,-0.022673483882118373
-0.06203764649786433,-0.008281264653660166,-0.018926758753126847
-0.059157393263855544,0.0008075218495257778,-0.012568940042236316
-0.060201039292881495,0.0023625395634033616,-0.018994168054473373
-0.06103515738930093,-0.0017669891573457671,-0.019168149668174213
-0.05990954862756253,0.0058687821233549,-0.011426683891995948
-0.06396619011401562,0.009223923166581304,-0.004210420177091332
-0.0674234948462165,0.006893733651247828,-0.009661678730393081
-0.05947331667436723,0.011263429852590377,-0.018283294037965477
-0.057577276140442946,0.015204928403397341,-0.0021232954669902337
-0.059060872628176,0.016237127757779198,-0.0026268606102100404
-0.05894147979919661,0.016054308286339455,-0.0006983656256815453
-0.055753407438005644,0.014509755158950288,0.016110824688265742
-0.05415019801660164,0.03233425749796804,0.026165372310270767
-0.04296157569260659,0.029658538621077597,-0.001138023253712003
-0.035197365449002364,0.02334316043062213,0.015370602626547995
-0.03098886274506895,0.03967172607398207,0.0285676531857313
-0.02196033195230807,0.04764184929025082,0.0016616855365564076
-0.007710116278079271,0.030874101314595347,0.007700051914059289
0.0034060256474217855,0.03752420698735372,0.027772430752621376
0.013657878221813264,0.04771896214379829,0.007156848777671473
0.02422883081270921,0.03744148459738432,-0.014917389910323767
0.036663924751088164,0.033952461448888305,0.005394412308092694
0.04459485472796777,0.03990205125805454,0.014758721045286605
0.05256278927363134,0.03741045073749035,-0.003229838741097965
0.06092468248779308,0.029105645887219873,-0.005229735187093242
0.0664266089311906,0.02873298321815506,0.0012695294745092862
0.07497362670422819,0.03235477668764205,-0.012307484824972556
0.08191186185385642,0.022011660650599285,-0.019116638034123667
0.0826280237979194,0.011516224265216481,-0.004133671231014378
0.08515341732309235,0.019296434049583887,-0.006499570810051714
