principal1,principal2,principal3
0.004944617229313217,-0.010681993357102581,5.174814641780647e-05
0.002218876111229154,-0.012374390636336587,0.00012612074961082948
0.002154354019034075,-0.014217294705305918,-0.0005400889328449693
0.0018898629403268994,-0.015827052429420143,-0.0006686230355697075
0.003846685456526548,-0.017137561022819516,-0.0018690302522649063
0.011294020193482076,-0.018519499982627353,-0.001313286249660525
0.009471169011682263,-0.014112815317758964,-0.0012471745617033173
0.026202424865012824,-0.01060829360851862,-0.003187147383675277
0.07789878325671518,-0.012076447944147573,-0.0028939879230879062
0.12020093327209488,-0.05214545580850148,0.0015564033808807853
0.13272165565822364,-0.07054543741151936,0.007158854074201177
0.13837819584157507,-0.05219233075367486,0.024326866261975666
0.12308830949027258,-0.028904719846344663,0.038386445044179936
0.10665517884447533,0.01931531999637013,0.04767287409251976
0.04561540069124144,0.05314233815378069,0.05406728876783675
-0.06121487086971884,0.04515236001806674,0.04771189355120516
-0.11505066610673334,0.025005543915360362,0.030371097287708274
-0.1543313131647676,-0.01801612087314529,0.012943208951795564
-0.1555458179953199,-0.002975590412926914,0.0022713189409077294
-0.1105733844548285,0.0028716381946745505,-0.002938426984257447
-0.09214667732372411,0.016451218408326987,0.0012944374336076963
-0.1091095797975884,0.02595543121439792,-0.002604143513938667
-0.11897824717657843,0.012150665044673733,-0.009932303619955353
-0.12432029687530466,0.0049079441817224114,-0.01596365040740907
-0.11658911251514815,0.006352601026453096,-0.016902910864084037
-0.0895410294700395,0.02787000985057252,-0.014825853213090335
-0.0699333703623926,0.04407043816742087,-0.017534683807118336
-0.052490133686892426,0.04323392376632606,-0.02817787387214844
-0.015392392588761088,0.04397104781742066,-0.03723368290231402
0.014161699461457898,0.02450270522083971,-0.04191388063354692
0.020304989459708607,0.02494924891376894,-0.054222744941256354
0.06854963677723264,0.009831677130656085,-0.05205433122916549
0.06148010174491015,0.05305513260528939,-0.05688202251941639
0.11291932757844936,0.005914047113873079,-0.040053826594330606
0.11516876980709588,0.006902537753585188,-0.02781716147439068
0.11957010381888246,0.0010516230656329088,-0.02039960655049514
0.10699033158009232,0.018610305653847952,-0.007025867976308809
0.08293395241178238,0.0493368527164432,0.003348790881062112
0.059222610859912816,0.05949576136241382,0.009783549396514674
0.04034338257146605,0.05564179540549792,0.010158825871004052
0.027131187506525312,0.05377152295906742,0.010964747596944045
0.020415726110008862,0.05770916373626277,0.010359171729148886
0.018436273702808943,0.06085333966153978,0.00962035336233811
0.01698116558358254,0.05240953701709736,0.010248269333147065
0.00652842854768223,0.03839419580459009,0.011849856031845053
0.0009243152280163907,0.03317905584310369,0.011024438542781215
0.01017874669451857,0.021295905039395126,0.009851289165115995
0.004910747637330203,0.014200999963072843,0.013543112516108622
-0.00370991228032415,0.01334420934663755,0.01377878450651743
0.006781395571160483,0.012709020211948543,0.01653116193504726
-0.006675653541686385,0.007467572936037564,0.022735611888862067
-0.030517775331158056,0.021324036492035837,0.020535601160613325
-0.014687979578535243,0.01239702635282482,0.017340014739572862
-0.029715808536895195,-0.03045264452924506,0.00668614754165448
-0.04198280478830785,-0.051749223031366164,-0.0029912737048540345
-0.03354184707798972,-0.12581401484374174,-0.004412512435231072
-0.04068438890019265,-0.0988387758691661,0.001161990491417542
-0.028847624281971768,-0.06620374199701766,-0.006457621239724902
-0.025996082253278666,-0.06714194348371956,-0.005050337524512015
-0.012899473285373055,-0.0636768122471949,-0.001117796739189679
-0.011009006801506656,-0.05903856363998667,0.0021640562123243856
-0.018457163480016574,-0.05714480607378562,0.0015279925361439534
-0.016365397341592505,-0.05518232962542343,-9.838855821035455e-05
-0.020205549667200343,-0.053219892610230454,-0.0028220824772483485
