principal1,principal2,principal3
0.007102876462873014,7.09010886798583e-05,-0.031841319495921686
0.01116133868661022,-0.002875048294738134,-0.030783581022427637
0.010116818355809005,-0.007444616808182902,-0.03120711725175309
0.007013038686756366,-0.007947566947207425,-0.032101559391379715
0.003713176713322132,-0.012569946626223759,-0.03261163805797195
0.00397633608771773,-0.016641693489509408,-0.033319715359640074
0.0007256584588184644,-0.01855352410202043,-0.03525955427588283
0.0009136073915611089,-0.020725074333503023,-0.03543340783763239
0.003923500945115242,-0.017390109837278976,-0.03299631504076517
0.00676903053890943,-0.018619406438187693,-0.030987791897906212
0.008483771157959856,-0.01960548322544756,-0.034036566505109674
-0.003600789835413888,-0.02170498282911908,-0.035130146519778555
-0.005785093742813214,-0.02659525681329114,-0.03446245148534403
-0.009953819458609379,-0.043226893673269456,-0.029491005169740455
-0.029819207881347412,-0.05598244038030267,-0.025278037746890167
-0.05147019682065881,-0.0665619760406078,-0.016157736643795863
-0.06490322892508925,-0.06844803321817094,-0.009152930098340674
-0.06740249639931273,-0.06991304850828939,-0.0026671997076646724
-0.07127452104396016,-0.07551278160558246,0.010492392677438504
-0.07353134830459516,-0.07942413023506,0.030225436310175418
-0.0782150799072496,-0.07570447202252067,0.048662749252240345
-0.06208629068387249,-0.06148011652881006,0.06710316697777734
0.010199108888844241,-0.0024903805002981327,0.06716825347629593
0.062089597388047965,0.0808749259060521,0.06749329063586353
0.0821729626212286,0.10888761659548146,0.0560208720961765
0.08031990280086897,0.1018698425339036,0.035870930229685453
0.07071699513117527,0.07877208498137847,0.033603683036940425
0.15387749129531567,0.10766942198878934,0.030446248612175163
0.12980349044146772,0.12294521475389739,-0.0024075952456948948
0.10226056595036108,0.12035326581075707,-0.017754048465172933
0.09613692315246122,0.10257797022369448,-0.030659399212784426
0.08327678823838465,0.07534393013356928,-0.03996431279305989
0.04959036552135196,0.06760802474203251,-0.05112138762786167
0.04027393371147079,0.041298695718001384,-0.052355376343105275
0.02578725064462377,0.0031797241220918493,-0.052642667174773665
0.026582083228963316,-0.044745097478023695,-0.04840720677629378
0.018038053807448513,-0.07514052059069937,-0.041791360127098214
0.018390716586453613,-0.11308934325381387,-0.022778874463984484
0.026682980970630397,-0.1347345622465146,-0.007976536511100002
0.022897167443853495,-0.13771513627672405,0.004701507150928405
0.012422720813009968,-0.13592214084191,0.010089892325901772
-0.014534993638272035,-0.1353251803924774,0.01814232658986616
-0.04514574813751532,-0.10796020942040056,0.022655093518847577
-0.09393740932463297,-0.07004117538204815,0.012554447030993223
-0.10586225645713201,-0.02003837242470725,0.0051760658745511525
-0.14206151937100428,0.05043903738227865,-0.0019097204288333956
-0.14661849226684223,0.09219139014882732,-0.011957634203161822
-0.13642220081915601,0.07624231832320062,-0.017108441795680534
-0.09263477705767262,0.06454011172360932,-0.014072351840372364
-0.018335737119296543,0.04474955998116488,-0.003951688255129039
0.06826174247524563,0.015004800053060706,0.010949565671333168
0.1604549086656558,-0.043779807316554877,0.02487686211040971
0.19230465076283879,-0.061596693503693685,0.023322585629451296
0.16869113788659829,-0.056294953322043866,0.019257499328219723
0.14115429166971313,-0.0390764363231046,0.013776362720349005
0.11063722665535503,-0.03514279726556611,0.008250193127277788
0.06517384112797579,-0.043712300517938445,0.014785520388900032
0.03147422815247312,-0.03629741483615751,0.020920914284666917
-0.008258081072950776,0.0024044486471651526,0.014310181451802366
-0.04075385051798056,0.03416877979640095,0.0026755723151794947
-0.07658718444149074,0.013359836857665272,0.010460190937588137
-0.08491228122945173,-0.023681444498492354,0.04104890922316762
-0.0587712055634856,-0.020469123140566876,0.03722799913165329
-0.05487211001519426,0.002265763537952594,0.017092978289712384
-0.08422347438250374,0.02551191708115587,0.01919129322962874
-0.1008029254490827,0.025809905395419802,0.03231700058828141
-0.10363812164527873,0.031629886742910056,0.02659655966185909
-0.11316266646051323,0.05745829026201258,0.005989036190448448
-0.1113770624328293,0.07342053392974442,0.007811026062645297
-0.0973039685258123,0.07495811646227883,0.01516893989665934
-0.07202983546326983,0.07209998435712915,0.0067470988133153794
-0.06348992259757806,0.06292969289456117,0.003502574715995048
-0.05653291197025561,0.08130362225794284,-0.012519283195543377
-0.03020813764643634,0.09465859841435804,-0.01748146856712239
0.006518894189269737,0.04350552595965528,0.011508459360754234
0.04440654390402526,0.0001296194750625289,0.01797931714739876
0.07252739951296276,-0.028733782592409746,0.01484987398144132
0.08450652489253567,-0.04063572094301471,0.008968821815365405
0.08038741534443694,-0.03398789752149234,0.006738733995690702
0.0700574380572475,-0.022611038038805795,0.010033423397553577
0.04703276379276048,-0.00025634336263223107,0.013247059224593913
0.03196997168004338,0.048039058803660516,0.013560266265340537
0.02476892995988129,0.08070024678232372,0.008960452798125653
-0.02249617930609826,0.04999098995607763,0.001698968653879162
-0.01935058841142559,0.010799085414375766,-0.0061000379234345346
-0.023756708567856537,-0.016631812747595065,-0.0036020579656181255
-0.02030442078847101,-0.0036508332194060637,-0.0011934588484129969
-0.010010970364237119,0.001978915525324384,-0.00566258790466063
-0.0001507756664565297,-0.01298999899865732,-0.008090754606674187
-0.009476077315870196,-0.009598323456253898,-0.008447571642544128
-0.00879808228842637,0.012823459629425684,-0.000516240823018088
0.0010364684463777592,0.022684050605205515,-0.0007286781971343606
0.0036728407971679203,0.016635913204146188,-0.004067112071329142
0.004538687363997404,0.0010895728820661044,-0.003944112775095278
-0.00013140814057334418,-0.0016992087151550886,-0.0021005569118928515
