principal1,principal2,principal3
0.026104265139063016,-0.05145200934715392,-0.00028056001936334514
0.02480120511127616,-0.05202254800554843,0.0004661863762033041
0.023260283631022765,-0.05247170889903307,0.001178974505051164
0.019601029816342777,-0.05267055031770206,0.0021964828745011
0.016738804009122404,-0.053069223631389835,0.0027848439213397588
0.00027632696030245216,-0.05871511694451648,0.010668602523278626
-0.07535630686975328,-0.08336408110703124,0.03188688491407746
-0.10321728960502882,-0.08468487561129474,0.023799648671005137
-0.06703071102726298,-0.06374500598422171,-0.012362585074015144
-0.006331661544223008,-0.0398778475780465,-0.043628884847588645
0.009986982127455241,-0.038924844752440756,-0.039684205232801514
-0.02311788597637568,-0.0527888020545657,-0.01833594043577128
-0.018389061864520252,-0.04843066940445547,-0.02731170044046249
0.009631616130277215,-0.03922317763894772,-0.040333133270629665
0.0103859833230729,-0.04741832924307413,-0.02608312414375197
0.01050152992055783,-0.048257276439733,-0.02084847151881709
0.02775594744690818,-0.04018563979619672,-0.026570120861995606
0.04016407965082926,-0.037403309779181694,-0.025337405170378757
0.032194828005575875,-0.046441258939855505,-0.015128325351555194
0.043671743714805485,-0.043005713295876005,-0.017986581943464267
0.05858656427143606,-0.03705317829772684,-0.021116461356718474
0.06676574942449451,-0.032928864667791546,-0.015540729881835452
0.05753579782556172,-0.035778206901441956,-0.004215168922570614
0.06380049970277774,-0.03000932737991391,-0.0037821392735097256
0.07880925941309384,-0.015464021453632359,-0.0038235014844389048
0.08844065511930826,0.004139960223201566,0.0028155396535039408
0.08623684545145018,0.014990057538903303,0.014932363289092943
0.07164297436274009,0.022408362574931555,0.030052663592295453
0.05675637494614566,0.029382651322989818,0.041665150180629974
0.03909380049161506,0.024592718355220818,0.05466941764163915
0.01176275499657493,0.01685870346670831,0.06374061739424144
-0.0001898048469973764,0.010292037141203705,0.06042902107240015
0.0007160990720441086,0.008466234408098896,0.05138112657633753
0.00500958908964837,0.008478145136190749,0.04099611011602193
0.004291169623798261,0.007499378393835527,0.03449609667832568
0.004577731660267548,0.012429566076342984,0.02896578492370842
-0.0031490643465764932,0.014516986710901162,0.02695389046780294
-0.01264772577051917,0.012857955498374566,0.02518309001160799
-0.02821860068377913,0.01040145135287469,0.02402959352407969
-0.041886821942737344,0.007729458567730944,0.01781961064831139
-0.062208693302980456,0.0005098805261306506,0.013752416443136076
-0.11057484613730396,-0.01374998617995942,0.017205419066736338
-0.12763164693678158,-0.005005554717664457,7.079533431039004e-05
-0.11264540457945545,0.019770585205743582,-0.029913185780266843
-0.07337444412441384,0.0445653256491886,-0.060197642437116845
-0.04328951233018346,0.05326712515658984,-0.07043554705169233
0.005106650971415999,0.06112506078147223,-0.0798924399426123
0.03140856486472021,0.05503623605611351,-0.06965935286808006
0.030515955860896827,0.044428800501914834,-0.0471661811604242
0.017115049461009925,0.03290330185713974,-0.025665108217094317
0.011400111691494262,0.029904662060180828,-0.014199984823433773
0.005045833079832267,0.02812007980050705,-0.006259261279562646
0.0006348029028159284,0.025841892107664167,-0.0012434897603997477
0.0009946604011166398,0.02812187174524257,-0.0006272990009262414
-0.0004357671463855926,0.026328839255944623,0.001721087503344359
-0.007139451086021889,0.02180887107393024,0.005225872898751947
-0.00900526929690227,0.020423688652194974,0.004968928575784437
-0.002488757129101999,0.02135098628033886,0.0010416095823189537
0.00036148245607524473,0.02041460816956715,0.0009136661209869614
-0.004453919168399043,0.01691510512244082,0.0049148158707513516
-0.010934517320779758,0.013240394738428913,0.008754130934092197
-0.011829210298565132,0.012273663193096671,0.00822446898076188
-0.009008860064008938,0.015154746406527034,0.005569300133858901
-0.007081553887140208,0.01692245226751311,0.003652532355379682
-0.00750395309353388,0.012796609774975454,0.00506974718282524
-0.0056755681697426945,0.011583399551007586,0.004743585714115617
-0.004496561298591735,0.012667031933349223,0.0044862435811216655
-0.006591195429741812,0.012000240226801327,0.005118992383183683
-0.0029629098779987485,0.012285272463222875,0.0028201242738522007
0.0003198603097272023,0.013703021596066421,0.0017753351804074937
-0.004068306125216959,0.014045878201624605,0.0037296074388990085
-0.0021225342830622413,0.014118147544591727,0.003156666107977085
-0.009043696452769336,0.012432195954020061,0.005876321614880587
-0.0003254100082540642,0.015343745777341409,2.569606705532983e-05
-0.0005848120210793585,0.017876075869991837,0.0015277215030588807
-0.005293346539685716,0.015299453001623801,0.004458338999921663
-0.008505026725432883,0.013943685180620466,0.005840579459872763
-0.00663483065872396,0.014034582952815048,0.004618590146314882
-0.004925014452859349,0.0162782691075815,0.003548007836887625
-0.003971812212860476,0.017667668012608953,0.0028100978797257897
-0.006492921709685714,0.014976425233358454,0.004552895934722312
-0.00580714468171376,0.014205211431815128,0.003764089449283228
-0.0026105557492979137,0.01633472356586603,0.0013508236218022548
0.0010221886278165002,0.01816065487884421,0.00039679574241341864
-0.002003286161300494,0.0175350433011716,0.0032623084372558793
-0.0037070237860816944,0.01772318942830187,0.003938261676467209
-0.005039011259310795,0.018577855559168247,0.004307759296283258
-0.006792246450534477,0.01743660638015936,0.005544428663655954
-0.008304573996440301,0.014951714050416676,0.006805098024179869
-0.007927122634374348,0.014692584015640912,0.006973671979433114
