principal1,principal2,principal3
0.0075225400284105026,-0.0028510261033379554,0.0008659816358499669
0.007245729610491473,0.0016641578993693788,0.0014261129989097932
0.006824411603650823,-0.0019771402478154215,0.0005682207235657268
0.006725801186906659,-0.0014780287280497415,0.0005524520617659875
0.004683052915180399,-0.0012745710607850636,-0.0009090019255239131
0.005491801269546207,-0.0005756897345203976,-0.0014435128236494922
0.006663560419579251,0.00264762913975958,-0.0010236731296821612
0.0058255766843722,1.089079421169497e-05,-0.0009369043465125923
0.003773050536243652,0.0016244318185717108,-0.001028081309506511
0.003825001641502978,-0.0007175621475476938,-0.00038251540081290857
0.0029371699179279406,0.0026110409990503544,0.0003924560070933391
0.003441744428332983,-0.0010680881235865494,-4.415228121548153e-05
0.003186936591592937,-0.001385993168323187,-0.0012207994839001364
0.002518155620034441,-0.0006501354652862677,-0.0009806155703849552
0.0011355070636551619,0.0005253758618670348,-0.0008801754391484088
0.00016710138692657285,0.003322816510739823,-0.0006783628949697978
0.001270490804475719,0.00222751421001913,-0.0007733154639796256
0.002203529389569029,0.001239588368277683,-0.0003345138877470222
0.0012958844463665292,-0.0018737922473086393,-0.0008462060796748448
0.0004987014374342056,0.00022375416511350655,-0.0007411980231266657
-0.0003492473133552635,0.0013748394425630017,-0.0010252317727464629
-0.0006560948947551503,-0.000764674022282894,-0.0008765815182216123
-0.0006398627415751584,0.0009453273897891389,5.97358058166817e-05
0.0077452902038953435,0.001871558048294397,0.0023268148223951177
0.002529734298915032,-4.532565602590641e-06,0.0006040204914895981
0.0007470879169936785,0.0010198500874802937,0.0002804201433312097
-0.0002608403332482708,-0.0003125181148428761,0.002170987820802276
-0.0011935611506616662,0.0006024261024178727,0.0011482034039174136
-0.0012540643875091975,-0.0011086527689555502,0.00020506270670095171
-0.0007685330539528091,0.00010579624393482167,0.0002736799264318163
-0.0006094094232278549,0.0010567419672866528,0.00016510480998895626
-0.0011924761219359269,-0.0009308650640363798,-4.523759739548439e-05
-0.0014338012198521263,0.00017842290625713972,-0.00011668257628786407
-0.0004272335603826742,0.0002640043970499716,0.00038643970855809705
-0.0007438772272760628,0.00036088277301847527,0.00024065297108632298
-0.0005348739691191286,-0.0003927657530623773,0.0003358212565188557
-0.001732218001422505,0.001548672397773459,-0.00021831756584370638
-0.0011473820890265112,-0.0008093161174653581,-0.00020358339348365798
-0.0014671944291873731,0.0005673545297715933,-0.00010092216759882999
-0.0007248546296205249,8.648918078885363e-05,0.0003180845097603623
-0.0003718959158992595,-0.002700327781759757,-7.678320891480352e-05
-0.0017943685439316876,0.003029891746447454,8.070963916090429e-05
-0.0015051503486049299,-0.0012692314659904296,-0.0005246677455175813
-0.0012951447980296578,0.002758907730248392,7.252387253673566e-05
-0.000816983108718165,0.000250888038300774,7.626876742060434e-05
-0.0011432741308547948,-0.0016425999440652437,-0.0002619282819592754
-0.0014570751978521832,0.00010777122572917348,0.0004491651421095227
-0.0024188648423595946,-0.000384146442735172,-0.00015255949880982014
-0.00108212029663248,0.00020946403398784875,-0.0020541072792373536
-0.00037490687599776515,0.0003735415441160319,-0.00043169221143046543
-0.0021398686501461466,0.0004652552531118794,-0.0006273377876889286
-0.0011810362381888928,-0.000575299086976385,6.236676327616293e-05
-0.0008696257216095584,-0.0015397138694115081,-0.00028924345553472546
-0.001349836657813509,5.795166845807459e-05,-0.00017093326406365488
-0.0017638270455553754,0.001301748177938739,-4.198076239906031e-05
-0.0015484088354866545,-0.001013260944415119,-0.0002602317331955968
-0.0011977243244338266,0.000383208251314309,0.0001454406539145107
-0.0008628673103000421,8.957279136784242e-05,0.00010060898941200355
-0.0013877852164577752,-0.0010953010479465917,-0.000322537525556331
-0.001164510650595522,-0.0009455763059936203,-1.532319599919863e-05
-0.0020231593477915964,-0.00014377688210802717,-0.0002741335923099856
-0.0014809078108976386,0.0004695189426495516,9.378454918076938e-05
-0.0015845748514385163,-0.0009231727387400588,-0.0001692262102650241
-0.0012843236528213239,0.0007123848123502924,0.00035353261243373213
