principal1,principal2,principal3
0.10898449189658975,-0.07329770896578719,0.030268668826329843
0.10656209370026053,-0.07645653905327902,0.03137947503537651
0.10592253398140063,-0.07670209209441968,0.03074147660762556
0.10584297482620479,-0.07490748835921039,0.030721668029406412
0.10155963731509586,-0.08118221198376047,0.03399671103454277
0.10138563175792233,-0.07973552925514328,0.03223904007249363
0.10379308513479,-0.07344309469480374,0.030488079970370438
0.1022532730664505,-0.06557976996394117,0.029691315463505334
0.10300801260758768,-0.05183406446824224,0.028997453789090775
0.09995160651022189,-0.033735770635986526,0.03385927802343535
0.07971805203517629,-0.02087921813804775,0.04372067711964201
0.05477014845132519,0.011980335096243327,0.04614486913752259
0.01589885378213116,0.025253141192830748,0.0564217152817186
-0.03164444478549877,-0.011108004472718768,0.07350925163930748
-0.07189974206068202,-0.04945806912954969,0.0742026263363794
-0.09684815428120096,-0.10929003929149372,0.06913648852892619
-0.11852284291395564,-0.17295438728441348,0.04190857064639644
-0.12141765152645967,-0.16920519160646486,-0.00961654749565909
-0.1286348273432007,-0.16432386396758866,-0.055536427737886244
-0.1101224282808409,-0.09595634813709329,-0.11353383827545799
-0.04829262561510224,-0.0256127185380766,-0.13912367700126843
0.05089716097790301,0.004969138955917989,-0.11970197620444356
0.1131906533705538,0.0010874479118062267,-0.0810164979992727
0.1572423523054472,0.009934040260977103,-0.05049623460339503
0.18051206972258205,0.015918708027674873,-0.02488301702911661
0.17761989429302275,0.01477396730593787,-0.0033188990537165062
0.16932198517406977,0.028783629806034244,0.013117530423620728
0.1524972815113717,0.06094535448846375,0.02580646744774022
0.11168695105155105,0.07683517826078876,0.04989781824932037
0.045678436929263794,0.11049242951295445,0.0564602078692122
-0.011787033051940503,0.12276840110644142,0.0688125966848361
-0.06310326352061041,0.12624886068685734,0.07799127591561196
-0.1297397812141754,0.13147036577933258,0.07777456324293575
-0.18914596339922365,0.03860632238252989,0.0995395046865084
-0.20178229504751252,-0.040302288020621385,0.0922623434854886
-0.14508186208381738,-0.03052498712310455,0.03528001481909754
-0.06799784097302615,0.06088001386933505,-0.022981545324713564
-0.05669957907727041,0.0610739175632676,-0.018249853792685188
-0.06637642187734018,0.02587762759263403,-0.011774459434061852
-0.05364178094910995,0.031373951790892265,-0.022810067673117627
-0.05332723185203979,0.02575415217587987,-0.02509136386284599
-0.04955597468376893,0.026560301959181645,-0.032567143673199135
-0.035251881823777906,0.03706229034280689,-0.03899539390481841
-0.02896800551956309,0.03262515261477404,-0.035599703005861044
-0.02738268174111173,0.027419558792070264,-0.03345690915627465
-0.025590770107961226,0.03399279920384384,-0.035042868260037434
-0.02929612332529728,0.0327840317826459,-0.03264112682323513
-0.02879854009084939,0.02897142387075326,-0.031308767363735834
-0.028327072988947117,0.02526726880876435,-0.03073240612167542
-0.02841325780587587,0.037348951272714696,-0.03520223357528399
-0.03167026086353603,0.033435678664788596,-0.03129508211203836
-0.03296000815794718,0.025039017778083327,-0.02935539688325794
-0.02530210761863164,0.031461666463754416,-0.032834159424688106
-0.025185030057686464,0.035163760320782826,-0.031858682512865374
-0.034322261590202345,0.022276527872002825,-0.027542614951899868
-0.027258315651533804,0.03579537179254295,-0.033164484644782506
-0.03048241642520703,0.03420452400561953,-0.030843462720461755
-0.034581028106602935,0.02664812538767037,-0.029940732976952135
-0.02997664755420788,0.032844443505602304,-0.03277685520030728
-0.028909026435203926,0.032561506978556275,-0.031077259567431768
