principal1,principal2,principal3
0.03750700124728775,0.03338058348332231,0.01796819643466878
0.04024817443926857,0.03150395726303775,0.016846515638091995
0.04092801900744725,0.0305591342871906,0.015596440401828348
0.04187451925808059,0.030445800328084728,0.01411744913379685
0.04572252601293318,0.026346774891445345,0.010816983471628395
0.05227229208742666,0.02007041371008941,0.0022840609256002528
0.05159940596378898,0.016814332911151503,-0.007329570445624827
0.05096114119194575,0.010177024179685606,-0.02106332012611966
0.04399803798018873,0.008170602291573197,-0.03515150911748672
0.035417453049244124,-0.012729856378811076,-0.06169839962694302
0.022905761019817335,-0.0338119260526032,-0.09415296698726718
-0.029530290194138713,-0.015202748537314384,-0.10125215395222434
-0.07948328346686916,0.016621096296870072,-0.08329356674669537
-0.09242228125774025,0.014515681536840382,-0.07232522759317737
-0.13574793942187216,0.04337650151478958,-0.041210910795295964
-0.18822323725412904,0.058731536982042226,0.006832660850023059
-0.1998839133303582,0.03459776342593776,0.03981461690440052
-0.17943508902524546,-0.02393382437914498,0.0548382314159481
-0.15041088809176956,-0.06916910769974402,0.058198786260559514
-0.07119942902678618,-0.12362756389347183,0.04086784092512282
0.009793770034649683,-0.12340803679358368,0.02657167940289852
0.07979955707495547,-0.10554909475631664,0.01667251708884698
0.12865131097239835,-0.07530768332605285,-0.0017878429637001418
0.13004071991040872,-0.04848538271849927,-0.022610113846262624
0.11544154651929242,-0.036767069638191624,-0.05208783226665712
0.07689202486489201,-0.027851877498819268,-0.08189971170864065
0.026263457070824486,-0.03178939094403429,-0.11023158725815882
-0.06110386126154662,0.009558967076592205,-0.09658182968019509
-0.11379640471058325,0.031188433873516577,-0.06591704038237307
-0.09427856922312074,-0.000508174901498542,-0.0645661448591149
-0.09588431286324564,-0.011168222364360828,-0.05925878057044282
-0.1262089946907516,0.02483770174393123,-0.030299930623873702
-0.18071526281737818,0.07085802998561835,0.020647153248943253
-0.20903665496974516,0.03001659240638792,0.05138534356732901
-0.19057595969394683,-0.04966560071418776,0.058706322868765135
-0.1059903079869314,-0.12457786205316049,0.03326356285116646
-0.006017636220691647,-0.13531275388461506,0.017821510562121865
0.022292719925671178,-0.07335769755427048,0.024962003417097953
0.03312995328729483,-0.03104674994069441,0.031119995896848166
0.048460697743823195,-0.014558442365006885,0.029961806264772822
0.045416923738775074,0.004236516423660471,0.031228669717135716
0.05419093148241729,0.007332750161658209,0.027917531424864365
0.06281106248694324,0.010756372049655393,0.023043531662993732
0.05071677724122176,0.026152663116905974,0.02607417531394736
0.04285510691840684,0.036449990067125126,0.030907568696371148
0.053441629641681254,0.025531293728613437,0.027077897831089884
0.06670425410240717,0.017082432183660904,0.0203863328011286
0.05751258229452426,0.03055009755215309,0.022493668635733037
0.05608600771210007,0.030301811422345865,0.02234287595055095
0.06361208323901864,0.02596638254037489,0.01775392763834553
0.05599441063733368,0.03602030483537388,0.017822608274454827
0.03331345018539189,0.050097572331976786,0.027589972296577017
0.043286836622176146,0.03519844001327448,0.024980970616842898
0.05933119830157513,0.02576641201788394,0.020364549266931813
0.05967953253632318,0.030157258136340515,0.022308918158491953
0.051264761448154374,0.03525185249019086,0.02303114724245671
0.05237852120881359,0.0339203425444437,0.02299517813822534
0.05499043227965249,0.031093430523429087,0.02106688545111875
0.05370602230809992,0.032720621767818016,0.020684332638594292
0.05287361981742826,0.03412743709087282,0.021110464323391108
0.05419906209692177,0.0329943109800349,0.020801956347337662
0.05137902054584409,0.03434984622847878,0.02144159959321914
