principal1,principal2,principal3
0.09932999165004515,0.0997609712254421,0.036983475041594
0.11245575399554185,0.10095968273347945,0.046655617954772424
0.1203456064769222,0.08907159105321028,0.04319191727780184
0.13609497556451366,0.06116341973138805,0.03887747968726531
0.1389254016631031,0.047816602737843446,0.04516905184545052
0.12887064983354674,0.03125264411106867,0.04044905190964463
0.1293469593403429,0.023042064887331327,0.04189055024974722
0.11333379769731862,0.006157350244077649,0.03892479455415253
0.09677872593298635,-0.008187852512974053,0.03782824883877245
0.07365497168703466,-0.015660386145942753,0.04322211980358751
0.04347753685048255,-0.013396474239616695,0.05117496292513511
0.021258677582557003,-0.012872670423578089,0.04887806658324686
0.00799883038543568,-0.021867585201705734,0.0463364186899394
-0.015859564253411663,-0.009793616617676762,0.052880416382224384
-0.028860970102796143,-0.008741664421218227,0.04363651074375294
-0.02949972927872896,-0.025627274728023532,0.032731905552219054
-0.049082643002709966,-0.008890715031106432,0.04279884611534827
-0.05298881951478063,-0.015295490922404687,0.02830891137166625
-0.044354832874124187,-0.008172804558187604,0.02617528113192396
-0.04964058904418869,-0.011099331956056746,0.01832457936711756
-0.06044477539574655,-0.033957917521168675,0.003618092912507901
-0.08302929192926105,-0.04660896758224888,-0.004914293254127091
-0.1026904884961663,-0.03628636778330306,-0.0053793141987799374
-0.10822151785928902,-0.013331349148610087,-0.00614738850213894
-0.10380853719432505,-0.006520328095925246,-0.018543085312072743
-0.09988392500046918,0.014480374327024117,-0.02491236960346654
-0.1011819741055324,0.06809088907642269,-0.012335618670735278
-0.09870320861709005,0.08131085672828846,-0.027305553324781157
-0.08686578872982519,0.0677803170536116,-0.05810652601744278
-0.08418844117459624,0.08580465719644062,-0.06277935174190208
-0.09017699076893497,0.08795081561343043,-0.07736421744101245
-0.055189362715980385,0.0673325017804891,-0.09427275766691563
0.008696850814213081,0.09897514424681095,-0.051621333428083976
0.046837542011674116,0.10486051520691404,-0.031543308794773614
0.07935337862022253,0.07511501721830253,-0.038244750955625795
0.11106150980442968,0.013287979526527766,-0.0553317574750424
0.1259018695415849,-0.02525876074845895,-0.05047579276305294
0.12455226324167845,-0.0248769356764856,-0.033653560469116696
0.126886015738992,-0.04946492958728625,-0.029123255319954428
0.11022177559106641,-0.06129940593650258,-0.0212289952739997
0.092399687256576,-0.06048427841526935,-0.01647488980676161
0.09372556497144381,-0.07784666586288622,-0.01891841784713398
0.09229319001183822,-0.08452599809036782,0.0016390675204544596
0.05802592658128046,-0.08872813172015201,-0.008414391054577794
0.036567288581897825,-0.10491940649923447,-0.011734839920686267
0.019163143710836918,-0.17052196271838835,-0.024480114134954704
-0.03246307691381332,-0.20546851780398437,-0.02471828507424582
-0.15901578629055305,-0.15616765166788107,0.015880767521630316
-0.23523273543762277,-0.04618657805338779,0.06557345228029306
-0.20383861278191062,0.08341221833779683,0.09929228849383231
-0.15237367169562865,0.06747063916453148,0.057948807059418316
-0.08282206136506892,0.002831775858743598,-0.008143957822914487
-0.04301211439284157,0.009011563568918808,-0.015485154544577068
-0.03184182537947443,0.01982546013425864,-0.010710510161295584
-0.03500752459684328,0.002406891145822052,-0.03055369170981187
-0.024130880807521585,-0.01226739881992863,-0.038588429774683894
-0.017016676117305236,0.00031340109856028476,-0.02706776427210138
-0.016818299398633003,0.027724205254272202,-0.017281949807315736
-0.006144581485177696,0.014915282808832094,-0.03045246000157496
0.01620336715275891,-0.010800328021836312,-0.03445903363456524
0.015894646256106624,-0.0019288234937162648,-0.0216994384567133
0.004733398173916401,0.024931737935680293,-0.0059241235765598865
