principal1,principal2,principal3
-0.08413070432127388,-0.05062417363859152,-0.04283404760812816
-0.08602239515247893,-0.04752180908483805,-0.03788599153177776
-0.09266144703067944,-0.04556585975759545,-0.03570716800111943
-0.09594935990288052,-0.04921927807809206,-0.028667112446344116
-0.09585025594018037,-0.05001225951386076,-0.02734023799230993
-0.09750793365822015,-0.046298222696537814,-0.030422701739177434
-0.09817990476505511,-0.04879953658369292,-0.028107514358049784
-0.10026710366724961,-0.04775188657897112,-0.025743206849351854
-0.10373996906169779,-0.04494029536868615,-0.022327158099625516
-0.1065123870928352,-0.04750762340270316,-0.020583573864955147
-0.10250109902021522,-0.05187748492235191,-0.02214925974398939
-0.09769199065969705,-0.05687891408545032,-0.01202904318822949
-0.09456122621053926,-0.05161060894564802,-0.002788315887941175
-0.08498342563785845,-0.0468306174387084,0.003882146110199751
-0.07183989770804107,-0.037126127850435064,0.013354181189525575
-0.05659380345698356,-0.030741417747209298,0.02462754835551836
-0.04711553885668563,-0.022355467393903993,0.039075956647451664
-0.03316253147146861,-0.014183622373334013,0.04663885450782389
-0.002347898657277741,-0.0019996793556708516,0.04080539135314243
0.018170456476380485,0.01584484141636812,0.043350086133573607
0.023524640917977298,0.0280723700882703,0.0506140080782477
0.034379705027308936,0.027616108394324514,0.054467672128358444
0.06575268983224604,0.01871444422880136,0.04756899571757671
0.0940723208660582,0.01873847707621,0.032729734627346414
0.10936308467132703,0.013780595521085202,0.022756668262897562
0.12084818406228852,0.0005354159460954606,0.01367980161432534
0.12911312831918165,-0.003137329605923298,-0.00522965621003671
0.12683753127678005,-0.00044837007565715206,-0.019976930756938363
0.11819583105070283,0.016086783156694616,-0.041406500405431576
0.10545945859920838,0.03277930226625527,-0.04983975365010879
0.08463292921618892,0.03842196265991187,-0.042315285975930574
0.07366894366407006,0.03329393116007942,-0.04631413079199473
0.06360339090126636,0.024131709993440505,-0.04598126054316053
0.05255317451445889,0.011921898888468094,-0.046087023708624913
0.03671204617707822,0.007467874469847503,-0.04744253853760036
0.02103547684059,-0.006971088002827547,-0.04182586108936927
0.009698488841746745,-0.013263965405788345,-0.05233501727134338
-0.0029995440283107095,0.004199147487323196,-0.06389713759738302
-0.025154864706173577,0.04204042840703332,-0.06739299086967301
-0.049653401436346965,0.07245909447005942,-0.05835382867886945
-0.05656744236269677,0.060610427391690744,-0.04472956315776354
-0.05772082179977548,0.04939054244558548,-0.03517933041488992
-0.059622700425696284,0.039959861118672585,-0.030408244350629467
-0.08454969111032853,0.05629195663959485,-0.021614345901410772
-0.11285279571658609,0.07601519990342634,0.0016339248150248104
-0.12152544066243706,0.07545003344768826,0.026085735020658814
-0.09678067637346645,0.03572291024480924,0.05128258729416578
-0.06704867889496703,-0.026038015531785502,0.059148856630987776
-0.05993035617622887,-0.06387993701630662,0.06505278692691654
-0.07232904823060657,-0.0552631687950422,0.07821181513625597
-0.06254436226744488,-0.07820600146471743,0.08799232494746911
-0.024345157408767543,-0.10272729602366465,0.061036692057089496
0.02595240432208262,-0.11037942368865408,0.03622913418393727
0.07867633321007556,-0.11902314130450428,-0.00953734285454041
0.08976829333448526,-0.11015105845698148,-0.034854986671523806
0.06361864943215746,-0.08422398551077359,-0.03673403327737369
0.0366216904897651,-0.07520767589629469,-0.03130994343336745
0.02996665419542293,-0.07075412524688761,-0.030140206171932176
0.05293671634576832,-0.06548076040645809,-0.05108982701782018
0.07281971377579963,-0.05094986871120203,-0.05992968049379972
0.06182103958600316,-0.003721304126232587,-0.06252329131150364
0.028525525777398662,0.033506195334795125,-0.06887473148463698
-0.02554678856630308,0.08032882657562868,-0.053641879248386475
-0.06111664503864166,0.11748669450152834,-0.038319030173565034
-0.06964729235143717,0.13606413649380408,-0.014785795883319741
-0.05910520931406933,0.14394444955797078,0.010988195571950342
-0.04670555376596103,0.13768401376675213,0.03629047797352337
-0.018905256705152106,0.10293356003013339,0.0711070845148704
0.016549993046211898,0.04005375635918857,0.09896619979314106
0.025065717465981706,0.009725045332356439,0.10864898319988481
0.03545559593168653,-0.003249962532756247,0.09732088719107038
0.048854750965963534,0.001534454119266434,0.08426065823372979
0.07438314293741545,-0.0035188627102985524,0.06412793882579339
0.10354239815470323,-0.0148228133596225,0.032119853980267496
0.10305697545846643,-0.012037425144643446,0.009951754324951496
0.07387960520229155,0.0026246710804073295,0.008606700414058338
0.040592813858735505,0.025770474059091632,0.010828281122961332
0.038135872752155485,0.023302891464446886,0.013335834381099445
0.05174173274927066,0.009297126268172293,0.012410913322601426
0.045159585693941656,0.015844946000307263,0.011299058918289084
0.02969498159498541,0.02259653992317877,0.010086609468967604
0.03263613897138124,0.016277134389447404,0.006033900335271938
0.0371874063508722,0.009997878909623522,0.006342911204116708
0.028864630696385243,0.018536796252185184,0.005566117495748613
0.015549327936865247,0.027949188487388955,0.002854641317080083
0.010677667927233944,0.021959843789809235,0.006062387329429745
0.018525011084448116,0.008154321209476867,0.00758731530054157
0.03181391153138826,0.004210838545861758,-0.0008621257019449869
0.028742639935686598,0.0127083098678424,-0.0086738626112433
0.009573915801928318,0.024103581933837295,-0.0014303374093116526
0.058258281840905056,0.01915947275905931,-0.015399800991442062
