principal1,principal2,principal3
-0.11152956946305968,-0.06868912230739516,-0.02082077384938212
-0.12218200679442923,-0.06516925312525464,-0.011202675514908052
-0.13818688886669744,-0.05628385421085478,-0.0012027373811422954
-0.14521967510452816,-0.04899262396069388,0.014165517845032435
-0.14025460926147687,-0.042416928357187474,0.022713339328048955
-0.13852924937327862,-0.029983263920709498,0.029413856247431935
-0.13593451157358344,-0.01575095366572551,0.03616516578105932
-0.1238940520771113,-0.009323619658379193,0.05471520783836558
-0.10700720122119489,-0.0035974311743924886,0.0688339300723362
-0.08907527597940712,0.006830004824720269,0.0673273732604777
-0.062004471294878565,0.0214625600220255,0.048081010101214385
-0.040500494167088286,0.042162015356843933,0.03655849352287286
-0.002360765325841113,0.049843075532732914,0.04272123155745
0.032037064689433264,0.052618081750027496,0.0408806559794388
0.060972445993748646,0.05467013891733206,0.02646150258290024
0.07182829707405411,0.05932081168121279,0.02346189753952746
0.09263047433013684,0.07047754420158661,0.018453138068033326
0.14960783993223162,0.04317237849565123,0.003708334216752517
0.18961309857736486,0.006552505105182962,0.0048664919350972
0.19865298499637168,-0.013424486990403559,-0.007922993284853437
0.17828081379814464,-0.021812565978581524,-0.024613160894422996
0.14622120114598208,-0.020847757592455222,-0.03814199735214493
0.1390236538350613,-0.03832578050357555,-0.0477200090152786
0.13172542768972112,-0.05583111519876469,-0.046192241021822025
0.10368031606540612,-0.06350816250497075,-0.04193753302830785
0.06663696415166165,-0.06410188894245204,-0.03569292595206822
0.041516201128222,-0.07451225352851863,-0.02297017499037362
0.02011931618119278,-0.08630773979644793,-0.009759873243187122
0.003463730349777918,-0.08645457108514205,-0.010336752512908555
-0.020843469621361885,-0.08440113478123955,-0.005772778439000251
-0.04240607033904127,-0.0840895605054838,0.008839236415777274
-0.059789286411015496,-0.06699076394040825,0.001110625382795408
-0.07727009718983417,-0.042490409693600725,-0.015787656405529354
-0.08036425253204973,-0.025429904421720766,-0.020269501716641842
-0.057953449985767805,-0.012723805642439003,-0.04144734751994002
-0.059416056102542185,0.04190192970715924,-0.10393470734587129
-0.07421879180502813,0.09553981576616374,-0.1339311856152734
-0.08519594292334352,0.12873658281309444,-0.12653981872294057
-0.10696201102418411,0.17472892324326247,-0.12582347279573158
-0.08591063435007822,0.22629674567333177,-0.1404108948503044
-0.02993091375762963,0.23584902047755082,-0.07712156906376706
0.04947550127296946,0.20563551737629804,0.014049273534882242
0.13207057164118738,0.13435028545484795,0.08582989190253565
0.2166584353958231,-0.008474417932070011,0.15626486468473963
0.22819747890644612,-0.10636738218229494,0.17476764174428755
0.1643197340313589,-0.08422878673814577,0.0841284055754216
0.1084246058006882,-0.04718153378556258,0.021136569010797215
0.12173155382106275,-0.08374174699053843,0.01683200582296077
0.1439111165666939,-0.11802448348105492,0.014504935494623342
0.11170162437613389,-0.07200756614174807,-0.07707458881596786
0.07778766910212859,-0.07164648156405494,-0.10549810673490026
0.0713978922810917,-0.11161699398337188,-0.0670891248075832
0.04695712985538554,-0.12298882613440246,-0.054115360330053146
0.0011336973964713227,-0.10202758324956779,-0.060118290142760364
-0.05441061619740718,-0.07463439460197104,-0.08116778700890814
-0.07763791543708415,-0.06649026059432209,-0.09092929711313813
-0.128076781765271,-0.07120218204117157,-0.03177089966700509
-0.18566116280259354,-0.07051249916664479,0.013072092119100842
-0.23915047609298362,-0.05268633949681236,0.028560239435785936
-0.26101371222877884,-0.03366873791122126,0.030111705306217342
-0.24780126493689206,-0.012576474366295705,0.03594933291205562
-0.20448649188121976,-0.01092417053130692,0.05413793579605243
-0.1897729766394959,0.005136132996995596,0.07623242324996696
-0.16633317027832834,0.02043277710736419,0.08872829754652785
-0.1308276791916513,0.02968582834452888,0.09527029608189495
-0.10492137899755098,0.0617155701261885,0.09474424505550554
-0.07574801150985722,0.09995567661469013,0.08439608178532593
-0.036592882944194216,0.12368126173034279,0.08121918376719739
0.010950880190213577,0.14106530988965715,0.07798031133349802
0.09744760458027313,0.13682738352443494,0.06952046990428283
0.18895876381089924,0.11951593522104169,0.03717155054471385
0.24756038740129827,0.0361671547555622,-0.01907769006386912
0.13983390248752603,0.055340959805742884,-0.022511703766968417
0.07761736816306639,0.037192612090668126,-0.011906863641697196
0.04557115383447856,0.03585749886935953,0.004050214281936327
0.052074059974167336,0.03075087027714831,-0.0015390238147656163
0.07245872502653637,0.017922355311337786,-0.014708251917538386
0.06412140571375373,0.014706876806514857,-0.017608105574681954
0.048674374625592196,0.013898799706008278,-0.02073317184567849
0.034586455221296816,0.011484996347687591,-0.0156549533338059
0.037691486279898614,0.0016587252326777076,-0.015715476032595342
0.044506101685720154,-0.005957147987523217,-0.018717005944223417
0.021614528373913536,0.0077203048586577715,-0.011706695743215062
0.020056457888081865,0.005615484558034281,-0.02898466714141659
0.02076072067928247,-0.011297069585509974,-0.026170909437428155
0.020265337512068576,-0.02740535541794338,-0.014656387791695369
0.004810002040270777,-0.026293864033607048,-0.014834320367729461
-0.024497749976126335,-0.017108118840349525,-0.003474706227992533
-0.03258200082912057,-0.020689037567260888,-0.009493793264715805
-0.030239714635868574,-0.021145158899855382,-0.01877312300417712
-0.02264282298540856,-0.024124885862253028,-0.023551890514619745
