principal1,principal2,principal3
0.014494123434800239,0.022416601673932952,-0.013137288330020905
0.01690253252482328,0.02281689506143235,-0.014019298075800048
0.014769141312126177,0.02748573124999014,-0.01402037361960246
0.013136550001488952,0.026585237508160216,-0.01340584471785138
0.015803480871317357,0.025780520281221707,-0.0129752743391931
0.017106024442869572,0.03144259269018896,-0.014036953515646291
0.01768217076171878,0.0402369043912348,-0.0160219438973505
0.005282731356652965,0.04175395796967548,-0.013321896031400177
0.010806500271051428,0.03361184505632548,-0.011273524045168673
0.01258694419031509,0.03451109538684612,-0.012716164267869092
0.017867521288908728,0.021546083566112498,-0.01439373093816009
0.016222848761492006,0.01605884916458976,-0.02037495699989196
0.009632413763229196,0.018826531226755844,-0.02493382911515545
0.007938210936445108,0.027644012634098027,-0.029993789296728426
0.0011220435514579872,0.03450813676425662,-0.03376091085837341
-0.02456236808649986,0.05216283306341708,-0.03326425482087042
-0.054717767230100876,0.06656138195045208,-0.025526844797004053
-0.07820787957395449,0.08664676420661234,-0.016054848425615942
-0.09895473085694156,0.09629497632999157,-0.0010041581327410718
-0.0973335759550266,0.08237247807732449,0.014214997988177465
-0.09072690541084583,0.0826799373395277,0.025679108731611604
-0.05291368319632238,0.05459537549179052,0.035562224161655255
-0.045798190597256976,0.028567092012841255,0.03509807271213935
-0.0630899087981885,0.007387792356613857,0.041054403444783075
-0.04860919294014782,-0.004680935414733548,0.047607401938933334
-0.014848294173650932,-0.018667679271617502,0.04975539898971136
0.007270604667573394,-0.032977574305297484,0.05279811234826361
0.0434455685223676,-0.050086194915473836,0.05003944739261778
0.05021492395779436,-0.064417120714239,0.04514706765924159
0.06264821337583261,-0.07940195099912956,0.041051234763732944
0.07722219959384291,-0.08989720762515183,0.032971769698023616
0.08637826598714171,-0.09465384167772654,0.0221875285894634
0.082642621374695,-0.09863251294973928,0.012986722290441139
0.07616413093828067,-0.11522275491695738,0.005294852454869569
0.06870223086450819,-0.12029576447745763,-0.0013711921636542122
0.08393477026358859,-0.11505314307100492,-0.012054665343724857
0.08117166333133474,-0.11724257171524169,-0.020445655013338494
0.0827957742215111,-0.11922061845688071,-0.028556313475954945
0.07695339816571467,-0.11227599029575233,-0.03944267654285448
0.05786900707142427,-0.0868029405691538,-0.04758563692368873
0.03732579113268802,-0.05906372137358831,-0.05178341222897184
0.016220604121604542,-0.053960573783099305,-0.053622042988764766
-0.013188655776746851,-0.055351251080242525,-0.05373977251701995
-0.04444476877316068,-0.03833129534963534,-0.05102548427671723
-0.0677836900984005,-0.03160759964196905,-0.04560551588074763
-0.06344730017146732,-0.03920301875816905,-0.04268893900871267
-0.07214200267597669,-0.034351952364677495,-0.04054290532413892
-0.0729370510924434,-0.01925891950662785,-0.036823372289146075
-0.07261726742163356,-0.00866219046749076,-0.03338821394817302
-0.06604056197066896,-0.005352119187881648,-0.034669844677309374
-0.07780126515403629,0.017153535869993942,-0.033910716228556605
-0.08770738846861392,0.02470808986719043,-0.03157043514757839
-0.12326359775220387,-0.012969037125027193,-0.02643236215958622
-0.1661648176301642,-0.021194758545202263,-0.010884599992551964
-0.15005451830659697,-0.016773700771431692,-0.0027894900592325086
-0.11271578873444617,-0.024325717260996804,-0.0018024685074436663
-0.08866144213411725,-0.028400183120840843,-0.003139197118694089
-0.0637248197510346,-0.0369810949048147,-0.004249735025253435
-0.0819470856320724,-0.031972729141266296,-0.0031661867958046336
-0.10384353874577716,-0.02724252381869512,0.006222585558283409
-0.12000432253490335,-0.04305371611785049,0.01879346592928202
-0.10813528952728974,-0.046104335047617226,0.02860823600500138
-0.0869611883518913,-0.03903658126200416,0.033449201874766
-0.08819347143692037,-0.03675355326804409,0.03838990817843851
-0.06897727916585891,-0.02163701294211079,0.04893965735978451
-0.03779928736914829,-0.012246833947245968,0.05136171885334515
-0.00835505446388316,-0.023503716636488915,0.047438707142265744
-0.014736973981031005,-0.03129467572167998,0.04212702486641876
-0.017742344729696685,-0.01608850894310655,0.04065333427097245
-0.028948843483105318,-0.005166186432753685,0.04187027756478197
-0.025127525587749514,0.002995851678162893,0.048788977382034665
-0.0013234881596155532,0.002888564648023959,0.05240369264335072
0.018587504374745798,0.011751568287859915,0.05104085195044272
0.044430024797859506,0.04040227409764731,0.050162872563881994
0.08696435520439447,0.0707224935995169,0.04170150133254645
0.10386521938837581,0.06813129227792196,0.030866781774230922
0.10202438876542953,0.060571128851040074,0.02289879791760781
0.12158563433712323,0.055573105380314604,0.013309979370689442
0.11569982000802355,0.05151877063581615,0.00415612294913521
0.11156357203357349,0.05531727049314372,-0.0038132191448429073
0.0943636083192363,0.05473888812994353,-0.007756918662377949
0.0827258772327353,0.04951590438877596,-0.009327538466973538
0.07597143539367879,0.04889298481587483,-0.011310821691053219
0.0707248946298219,0.05025059369873712,-0.012352789546892617
0.06537925397805579,0.050552336588911256,-0.013057496463500151
0.05705199556809818,0.04824794966583565,-0.012775926432686113
0.055124433318503446,0.04916872205618753,-0.012237737950560159
0.05502605339648656,0.04648919079440957,-0.011859400329454326
0.05522567380604147,0.04359308170516386,-0.01206956700880852
0.05370774477704099,0.0449071799353623,-0.011878448236650796
0.055185357121876236,0.042214078087037095,-0.012401230834967478
0.052600544845336356,0.0418207725314844,-0.012238072288599244
0.051352592992801455,0.04084787691119062,-0.0123327292308715
0.04787559073746257,0.0408301582549876,-0.012008248419494593
0.04520454581427911,0.043119019192193464,-0.011685176081112952
