principal1,principal2,principal3
-0.08148845096025337,2.0104834622376652e-05,-2.3645226186592657e-06
0.000970272893654982,-5.676536809683453e-05,0.00025050106094386566
0.0010714391415848005,-0.0004078069012856701,-7.0867466399502335e-06
0.0011829175647670254,-0.00037993611055706956,-0.00011026738857417283
0.00109983514615239,0.00018943008594764652,-0.00016862241915407042
0.001063405212739412,0.0007132542928050496,8.773797701422761e-05
0.0012364638829936412,0.00020453050191047986,2.0298133611153257e-05
0.0010550535849590623,-0.00014648770628854877,-6.642928487464828e-06
0.0012862548367947328,-0.00034432046570320713,0.00024084911113035927
0.0013631821157030028,-0.0006853753548030942,0.00015260732165095934
0.001348887174916816,-0.000717604108405286,0.00011551822008294559
0.0013643678679529437,-0.0005796438933686851,8.651217853215088e-06
0.0012952573870967739,-0.0004996739785820237,-0.00013112210328733513
0.0012465362784748097,-0.0007998191974047489,5.976291334478016e-05
0.0011283278106804834,-0.0007815714100312217,0.0001454974325392628
0.0012240160508556676,-0.0006872178420659557,-2.736306520486268e-06
0.001163922561200028,-0.0009475074808941956,-0.0001225614411660001
0.0011237331842382753,-0.0006699878429919048,-0.00016567949890977795
0.0011478632625164093,-0.0005386975913017482,-0.00024490689029029133
0.0013001290938882614,-0.0006988832879042896,-0.00013965742567873055
0.0013018994925360933,-0.0009039573611971815,-0.0001380378285689258
0.0012480677043266914,-0.001049483598520433,-0.0002422959387002861
0.001104785248960641,-0.0012073774040128168,-0.0002164687439993694
0.0013128249332147585,-0.00030276680721787056,-1.592654350503814e-05
0.0012339276358045344,0.000997260404375499,-0.00029301307668330273
0.0012452432904595592,0.0004174531398536195,-0.0002456054804064658
0.001297073023606484,0.0008359099972478939,-0.0003680502696921086
0.0014034090438687504,0.00013618505176239722,-0.00042885856358292973
0.0012638877418541215,-0.0003757635709128833,-0.0003965032378697209
0.0012390397930766713,0.0004222602035322137,0.00012978467667408472
0.0012421837288598557,-0.00015170001294052612,0.00031506492860311735
0.001281338029134486,-0.00015609302369374247,0.0003537885155084598
0.0010034279773034561,0.0001941188636726297,0.0004538906567623005
0.0011880470986429072,-0.0006515461195252392,0.0002667247722573941
0.001222932964290252,-0.0002250765271295471,0.00026905063848934815
0.0011905122496226478,-0.00016100510481652347,-3.4237597483082986e-05
0.0012956223407619694,0.00025532062889557284,-0.0002025540570263608
0.0013781429448229434,0.0001274701700694912,-0.00023717022257539223
0.0015003591889690918,0.00030739729883879567,-0.00031736452382911094
0.0014195998873504196,0.0009471980199169691,-0.0002160587041672416
0.0011796571642131708,0.0008354503496990015,-6.664078376826615e-05
0.001275334330680206,0.0005012344525261431,-3.886543963392659e-05
0.001432830564310115,-0.0003890412079857932,0.00011568063655135911
0.001269108205364114,-0.0004549637721600526,0.00010929597365095961
0.0011461953452030073,-0.00040634893197370134,0.00019812503276191623
0.001221362513248669,-0.0003644546183011079,0.00017021418993541816
0.0014142026363111442,-7.50521204058823e-05,0.00020845104588369432
0.0014219771473147757,-0.00028162386969076753,4.844566427611652e-06
0.0013934154965524474,-4.351534453811262e-05,-0.00016528670482063534
0.00139912714986464,0.0006204938104387396,-3.150455243289473e-05
0.0012731511650596542,0.0007328878460865824,-2.0448595615010154e-05
0.0014127757433261324,0.0004575355345803254,-0.00017085087962458701
0.001519059588408882,0.00042012961551641083,-0.00017514918716529527
0.0014284571709045173,0.0006375963775739061,-2.121994056823602e-05
0.0013999091420038082,0.0008223919324904677,-9.449326523705115e-05
0.0016351355902456486,0.00043543203292800204,-0.00015150065881874744
0.0015962333199392264,0.0002527827452071102,-0.00024063845440815582
0.0014831846484783695,0.0008705011237693874,-3.2175272781830404e-05
0.0013895256802533716,0.0012581815145447752,0.00036354773460473965
0.0013868414523209196,0.000603339438878621,0.00036903062343670255
0.0012156452710635633,0.0009128887929822074,0.0003050238069795923
0.001387320800967766,0.0010159539404746773,0.00019609260202728583
0.001585339069168465,0.0003087549020617562,0.0003512657023170571
0.0015784723964117964,-0.00031237996850147444,0.00040126670325355495
