principal1,principal2,principal3
0.029549205020760243,-0.028020335046221687,0.003225147162818725
0.02913595630013565,-0.02827496959267488,0.005050246553413275
0.028381219581855056,-0.02948721312206233,0.008082132863591605
0.025640760144957808,-0.030833861623926376,0.009081569215682725
0.024154270284507492,-0.03298926372783609,0.007520495741394143
0.028372207804187477,-0.03286620616279788,0.004289889111329342
0.031059198921867648,-0.030984503071235174,0.0031024805731352553
0.03165942315976489,-0.030051151126569118,0.0044634826891999605
0.031277043358989225,-0.03195641244808013,0.004714855654910381
0.02931293047478865,-0.032722072800227056,0.003036240017079688
0.028123516685112326,-0.03379056862958471,0.0037936444929776263
0.029135470933192964,-0.03143147265739554,0.0039195290592241
0.030118485390940003,-0.0294587871352499,0.003174715602016102
0.026597923336830257,-0.030436560812687228,0.004273041293453475
0.02334766551847359,-0.033669912693162544,0.005815729261205404
0.027339451177025006,-0.02971949677197051,0.0019667534809945215
0.023837327221686355,-0.029409870068124812,0.005989471562704866
0.015286206827118171,-0.03212075486601911,0.010986352179658359
0.009370001399242035,-0.035368515123261175,0.011160204720192565
0.005793150080117717,-0.0331138508516675,0.005621106764160933
0.011625075770340143,-0.030291855077537427,0.0028507168799187937
0.007474469309020311,-0.031716882006519384,0.00933605265602768
-0.0008663063005916644,-0.034658224508231264,0.013323436332554514
-0.005986806137022483,-0.03876535803977106,0.014583585152223837
-0.012562561884784114,-0.04488247647955665,0.008191698120164216
-0.00841999284368846,-0.04422231957130844,-0.0011397009160937042
-0.019775653568416214,-0.05548028218539777,0.010335372205747562
-0.04119824442434925,-0.06588983644627693,0.014102528524966573
-0.08048390550143578,-0.08431498668885927,0.016870179134649953
-0.05339452928939501,-0.05178852398854049,-0.03469758667812188
0.017957534127975273,-0.016260088631114143,-0.06935613779423333
0.025460137225169547,-0.022711072502931796,-0.058506603512019
0.04572534818910994,-0.024009463067697655,-0.05606012733621567
0.06966359974220941,-0.012473273802053014,-0.06258840965284101
0.0709521186875366,-0.017346822419580372,-0.042437935319474034
0.06056294788382648,-0.0241049782816195,-0.022646790327508853
0.05592464298641687,-0.019410578495253267,-0.013445013920614028
0.0622579641915588,0.001468070355468818,-0.015715156074951685
0.0729647615416353,0.018535144642098114,-0.018741969193241764
0.07605101486674859,0.02513922926035157,-0.013861558256826757
0.07481893831762101,0.03198339337199244,-0.009391895949420602
0.06744491110292375,0.046364248483757496,0.0022813345804401806
0.05919737276270414,0.05659625199493927,0.014847476631644995
0.037242517881407484,0.05129208149928769,0.03610858607790254
0.027120635941915158,0.04786521810382782,0.040087832456397375
0.023996673076434678,0.05275627241844915,0.03478910678618303
0.02251369798409182,0.05227882665212833,0.038531585156043165
0.00694266632603542,0.04106781844168368,0.05484600724485775
-0.003972128236142235,0.029073019197665542,0.06004260156086471
-0.009267526170406715,0.02120479783078201,0.04866175483241416
-0.003813350078863977,0.016900087088880834,0.03538058704707459
-0.005296160118397409,0.011457058790979123,0.028310769841041677
-0.01409230467639044,0.0035068810388806776,0.03189286283249057
-0.026668834863752468,-0.005188757086133025,0.030699286834625614
-0.04033492210370889,-0.013059257329794976,0.02227971080726382
-0.0541699332415861,-0.02087513116960376,0.013399366633443788
-0.07561729274883779,-0.03312283427820296,0.01607880379075111
-0.09550403099072506,-0.02450977262051802,-0.0002876791314567046
-0.10370996287743071,-0.01095180345526743,-0.018169554002262573
-0.10470308389369365,0.00461152896235442,-0.04075784760688772
-0.07073249390659338,0.0334130488454236,-0.06814470912100073
-0.053536932943909564,0.03738442621811396,-0.057560988894341934
-0.05354159381995666,0.025227682694157014,-0.041090039915860986
-0.04242591767517755,0.028333802623950997,-0.04531102411658732
-0.020011211033797285,0.04664559701599444,-0.051959857517371054
0.004453621924823454,0.06541666287521093,-0.0482540726948401
0.0019250728866699108,0.05986778460494961,-0.0325406207889663
-0.017229538425407233,0.032855892336411584,-0.006042342293017233
-0.01259256293277484,0.03142448667691074,-0.005966306143243977
-0.0039023467980907243,0.03490213665023486,-0.006513733562418687
-0.018331435783021547,0.02708590498710785,0.0085257710146733
-0.0252719048925514,0.01974019154530645,0.012762359624511993
-0.020386199421209006,0.022704785697622347,0.00475857354025571
-0.017626906013347536,0.025459469558562535,0.0029634985178057394
-0.02164722267973857,0.020014463288996153,0.009300329813272664
-0.021115417275255913,0.019676035334472222,0.008673183130148022
-0.018655901587825565,0.023674233085152117,0.006294348877299641
-0.01330545235583116,0.030348929348307255,0.003921852556446819
-0.01441870749821633,0.030111294654416216,0.0066737565248804085
-0.021165671903281006,0.021384109275232287,0.01317286773680202
-0.03125366391504444,0.01327373036644189,0.016873336593895612
-0.024889970217375584,0.017933921500545492,0.009271631370436994
-0.015140690719235546,0.029081718123642387,-7.105666049049002e-06
-0.0137634744297049,0.027121391856011968,0.0025039434753278797
-0.022189630462896383,0.017124605868446535,0.010354234984588803
-0.0204389338323556,0.015986175420151075,0.007422160955618068
-0.015385620179759774,0.02170506291731013,0.001659879784316871
-0.009944053963738729,0.025671753304336596,-0.0017386731323389367
-0.014025118045476525,0.020254654289444046,0.003985450927765178
-0.017001033686544605,0.016816477366139556,0.006717929971306941
