principal1,principal2,principal3
0.06128856524308607,0.03195118191074351,0.03615821832095661
0.0697275104400888,0.02864869582323573,0.03894112829217037
0.0678027731465074,0.030405873802508466,0.039083913222865335
0.0629198820169298,0.033687159695409696,0.02412689481843472
0.07082349663168865,0.038519139060061505,0.01926940486093477
0.07772081403914426,0.034804312332266836,0.017861712766014767
0.07959142235997471,0.03956545791836212,0.0248971359548963
0.08286942522262301,0.04879167573800534,0.01258159982952372
0.09480501307507959,0.0654144848598643,0.011515342498757951
0.10818766242340459,0.0763405230061643,0.014371616508771614
0.10737106527431581,0.07929737197876845,0.00020795166617128478
0.10681018098629413,0.07434979179980114,-0.00941627880459021
0.10634055227376633,0.05969114744458693,-0.026050016759047452
0.10945394555929622,0.050991168730982334,-0.03445392990112943
0.10687476506785816,0.046574117195797106,-0.045256446564319174
0.10152848747148521,0.036104498134214555,-0.06435347468967333
0.08172695859355573,0.0010581530054453532,-0.06284321887717785
0.06615839729599587,-0.02481842222307223,-0.057740186919057516
0.0605214066798496,-0.031377692224236635,-0.054228612827926057
0.04791112762976414,-0.04289054328977412,-0.02798378055566188
0.027536764442307335,-0.06091027932398278,-0.023141567953361208
0.027558505756907055,-0.057344450776476964,-0.02929548200353106
0.03072004329926282,-0.04638244902093575,-0.027319630317329254
0.013538186767310736,-0.05365246541592309,0.006048518553498654
0.00038561904677295863,-0.06155457776717498,-0.0014799092085294536
-0.003320523914919246,-0.06751422516017729,0.01131262942938794
-0.006111812800290683,-0.07261029463113504,0.005940716962088466
-0.008414342122038317,-0.0789510103309385,0.013364959809337324
-0.01822427513232237,-0.08625061887704466,0.022493117876627906
-0.022284492601666143,-0.08562311741963828,0.016472671211282843
-0.02095978185747562,-0.08475428101614846,0.021788805006488127
-0.016810689831442432,-0.08265689782305062,0.02875665013299076
-0.016416113651360913,-0.07872939878852254,0.02612645174262341
-0.007076446356958344,-0.0702788032007819,0.015322899807031934
-0.0019021721348767874,-0.05292437381117986,0.025562064552062363
-0.004922540517890958,-0.050604204321034955,0.026322905672942567
-0.0075060771758203035,-0.06896436885853692,0.024243968953858473
0.005094269465498551,-0.039951098612311685,0.029195525356941636
0.02388038858847981,-0.00695042002710074,0.035073351352532055
0.026765402126710393,-0.0019635156890922077,0.034401526129858105
0.022313885025747698,-0.020683877571493713,0.019342546852812167
0.020670578492247994,-0.038351428655050764,0.012834875977434698
0.018775306720905133,-0.0195560668327724,0.010244147161974193
0.02436004209826309,-0.009423370264868183,0.0008643298098333682
0.013007728057432937,-0.0126332493879668,-0.0001059943280980406
0.0022301608960802665,-0.012259859549434317,0.0001675257916932216
-0.010885756018397037,-0.005324215585607305,0.006501382789777152
-0.015042287614431007,0.014989721012506486,0.01781010013467047
-0.01866341331978864,0.003008367363718874,0.008965690481850589
-0.030144833142153087,-0.015597886262325012,-0.009975425968273516
-0.03460252413318824,-0.012306493235856138,-0.00341155218478873
-0.055934522300978694,0.01892351135189229,0.02762704665134413
-0.07609868649450871,0.04802449551914395,0.037099246514490744
-0.06590988688547866,0.03485305373851761,0.010321559377841742
-0.04800398174064712,0.04143584243104658,0.0011220081594607275
-0.04638546785904092,0.07203526671320187,-7.863708520641759e-05
-0.05736513236672389,0.0535861623275928,-0.00844330327770089
-0.06804728079751282,0.04886886549457965,-0.0004587427453215794
-0.07124651250819969,0.06767820374930955,0.021158272397294533
-0.07550444158654682,0.07245470039478812,0.007672922631536921
-0.09430023738222665,0.08952626520883228,0.010192371326871738
-0.12186666137489732,0.12134064935948377,0.036506858923849625
-0.14158393296514998,0.11131665430949338,0.003246913188754696
-0.1172613771129976,0.05787979469158853,-0.08133732155049221
-0.07571409130594292,0.010576826884997318,-0.13317606470003698
-0.05134595575038377,-0.024862224102073303,-0.1348434086871952
-0.04702740850517262,-0.03762447460529966,-0.08775529512594185
-0.048487285142810366,-0.02110269448560263,-0.029236683642872078
-0.04300935320341663,-0.003435379641181886,-0.0005159901529795634
-0.033081229271976625,0.008253138911328912,0.0013002940355351733
-0.026779000695646767,0.008507816096076048,0.002708195819329807
-0.030890898117112927,0.00372256201707042,0.008476734939773332
-0.03346274621021468,0.0025850150587021286,0.011755748824196251
-0.027939718224068266,0.003738307747672588,0.00795232704153714
-0.018853201003411795,-0.002679179694628766,-0.006589617400037936
-0.01680767151501827,-0.0076583442367825485,-0.003767849057545321
-0.01909899347902743,-0.011762342913232726,0.003135498472329572
-0.020370270805621794,-0.00913661824848073,0.010610149668552794
-0.018587453956700067,-0.006633869427685431,0.010948012793850413
-0.016537226771452092,-0.003889667054606268,0.005427336547925856
-0.014798799259454423,-0.00657386325484461,0.002482082476551448
-0.01780462541727641,-0.015179830678597345,0.00015562886455622885
-0.018104166051558516,-0.01632993037624276,0.00924829977927781
-0.0174373353500909,-0.008645892063274013,0.0163746152442034
-0.015085334031504529,0.0002632140557108212,0.013942964081025059
-0.013053277950635246,-0.006806226968870289,0.008065655082447897
-0.009985271137544322,-0.021811550106335634,0.003833459783972871
-0.0074852062061810205,-0.01862566325045874,0.012699922324726198
-0.0036380258577002026,-0.0012222383324544857,0.011119219409557388
0.001451410485230661,0.007594068579652425,0.007874990614473968
-0.000540993780018611,0.0004166899411698805,0.0020278060234718595
