principal1,principal2,principal3
0.05035964863122037,0.016410100433937924,0.031012877823954017
0.04759941146738469,0.018448730463318457,0.031789479783775984
0.042294982509618446,0.020583406238299146,0.034235529147838575
0.03925662853891257,0.020779681824451578,0.03634379379516979
0.03672984309120868,0.021531987632865585,0.0396873106021856
0.0371710631505751,0.01950312854077385,0.038928282533446414
0.04036333593391129,0.017205804173573352,0.0363663944730645
0.0438514141330081,0.015918263550153945,0.033951617596632545
0.04146329689183984,0.01784671855571135,0.036407127135653666
0.04059918787453536,0.01705317098451403,0.034786124633807015
0.04509230549393694,0.01342018577400639,0.028057639763383466
0.052702101438051804,0.009448681629048354,0.016731876335121663
0.06335599349184425,0.004026684776224656,-0.004563626005201347
0.06739164224814809,0.010610931457235736,-0.022210105282053832
0.06559832257690565,0.016601772658004138,-0.03723462945741948
0.06237129962873775,0.017241453686183083,-0.06880333188291678
0.04820885069696462,0.023972141469336083,-0.08430002764626433
0.026619706745388983,0.02932016298006033,-0.09825477499664935
-0.0015060262315174172,0.034101841980242326,-0.1126015618117609
-0.05582333208155733,0.05421557018045531,-0.09432696128670108
-0.1224418458894021,0.07530706452955235,-0.044040578122754165
-0.1618608417909809,0.07663546034453436,-0.011028927975398096
-0.17634664526852545,0.05592400992803013,0.015342949806809194
-0.16024136334295794,0.01716781779333679,0.0176433273393517
-0.14493992082942997,-0.012219140559016616,0.012965356159993214
-0.15117407481522901,-0.02351197766501795,0.03333722721414124
-0.15081312583566964,-0.04864159952485018,0.03017892740778404
-0.1307769542634798,-0.07440858509519674,0.0102784165502098
-0.10714158901646366,-0.0834469139339905,0.012615255351470053
-0.07607825129426818,-0.09924484097690814,0.00209141028035837
-0.028827458031518993,-0.10554339648219768,-0.010081477518429879
0.012995271828319895,-0.0970564562692637,-0.010027619013350406
0.060610886008932295,-0.08913437724710964,-0.009795516736033138
0.11193754477082812,-0.08063218569842677,-0.020589697916885065
0.1428622763599222,-0.060829627683574666,-0.022274873388084298
0.15249339557020036,-0.03736550835651434,-0.029973625491745464
0.1403233642189089,-0.012665856500958878,-0.03239702968449763
0.12345638827591437,0.0029905193702791525,-0.04050514590048345
0.10564240235372062,0.017420077813151816,-0.04916940945671034
0.0636594560297119,0.035487988461003664,-0.049518442160011354
0.03612797940092667,0.039853964735603896,-0.06309753889617753
0.010438261979666434,0.045163629564440456,-0.07028812125662301
-0.02289301795495698,0.05395436076969999,-0.057625991615286434
-0.044312858054733964,0.04928635377044769,-0.0659563214843919
-0.054760122110654806,0.03930286680197551,-0.07694826312069158
-0.05875081457187533,0.03280382768541057,-0.08796102056827629
-0.07867551192284121,0.039042458685987096,-0.07817084441752539
-0.10749739491865874,0.05110208658910758,-0.05127095787554263
-0.12485343379067519,0.05117955116241238,-0.031142282328461248
-0.1246296006697807,0.0357908274304926,-0.026932616985603362
-0.14167928709418434,0.03109767321791912,-0.004725780843468775
-0.1853196356922635,0.03143315077709219,0.04069807153802307
-0.20518146014648636,-0.0035820491111448606,0.04496356891744779
-0.22054354462328402,-0.03238297373883812,0.050908532624614644
-0.21042463918917406,-0.07851698764696441,0.025113137780571334
-0.14150698847571216,-0.1284490693454753,-0.025362845533939048
-0.04056450471789363,-0.14491266362133473,-0.06398250444229972
0.020825582034184567,-0.12783225405460616,-0.0593416657962018
0.05388428277266877,-0.10067797088047485,-0.049720537238675686
0.0691836192058323,-0.06672646769448638,-0.024024944114044065
0.07506330464813495,-0.04228319927053075,-0.004768499671473134
0.07208705088088044,-0.02309415224605882,0.011603608394073399
0.06682960821994549,-0.01062881280211764,0.020154811463995066
0.06365379635515532,-0.005278509530986279,0.021720463295826917
0.0550628961485569,0.007520560921366485,0.03148306713141735
0.05117705364661193,0.010148789522280164,0.029223213603355724
0.03984642531931862,0.015965749315898614,0.03502514183250628
0.035079932135196744,0.016288120525673536,0.03655549430696963
0.03545542003239032,0.015960320404077185,0.03615359681338341
0.03715801966956726,0.015352303102030302,0.03434276608801845
0.035328897794491755,0.015360378743430093,0.03362551353430496
0.03371546542203823,0.016173756446925543,0.03440934250287738
0.034807426714925,0.013705856609387002,0.031200644817397642
0.03238964311408309,0.01517575491244279,0.033358095635693294
0.04151360356152201,0.010893246967212574,0.02367761308725793
0.041395004270209944,0.01579226650848798,0.02913310377469452
0.03649135754934013,0.020227648535331995,0.03681199918373233
0.028213529317168258,0.019982503869628455,0.03758201999377936
0.021994443956732182,0.019888613464421584,0.0417554606808409
0.029940823975680788,0.013962487937781744,0.035261081138384116
0.03736582978827265,0.012786487066495407,0.032095073118177844
0.03623187084247746,0.013442523730278141,0.0312693575760154
0.029755028494729135,0.015936226555525717,0.03521120600015729
0.027925297813441694,0.015460665296190147,0.0362074662689069
0.030465314339316294,0.014449279154164326,0.03528231951571271
0.032208028002562374,0.013843724692907629,0.03479785135568824
0.03262844476090569,0.013630449200953965,0.03467919881752434
0.03329133339902789,0.013101801847007068,0.0334744787240484
0.035923554307873605,0.01291915677682463,0.0322988706237219
0.03843894778525734,0.012695015601910262,0.0312729285705544
0.03859903789010641,0.012785733185777628,0.030611465882532284
0.034058107116309494,0.01643204662276753,0.03830660959567706
