principal1,principal2,principal3
-0.054789070917197154,-0.04049929566267489,0.023350908141435662
-0.06416927055299676,-0.03836970129624608,0.0214816440311465
-0.06204508607772349,-0.0375834353329255,0.016071442517258273
-0.07148226825030116,-0.03949036003676429,0.0201713294125305
-0.08371057914509529,-0.03566499860642836,0.01944275062416523
-0.0894300202720611,-0.029523506106661223,0.021331708542424024
-0.09055926555817034,-0.02603982161778274,0.02538922310095447
-0.09303275366850283,-0.017862636048779888,0.028778301686756026
-0.11301689870395049,0.0029429738040354226,0.03115980971218361
-0.1213218193259889,0.030304497292959708,0.04706458323947954
-0.09630177817650845,0.052281861701699885,0.0650447833539655
-0.05444701834057156,0.08039958045545906,0.05399263577172928
0.012959385333452806,0.09075327994149696,0.04538733548270392
0.07495732419931646,0.08595159005021435,0.021519781302186354
0.16662457472119843,0.050665842154182086,0.01985432254356887
0.1877399547590822,0.006808811568032912,0.00758544569208111
0.1507313673344295,-0.019874851977862696,-0.015487335360371644
0.11152978112765104,-0.03474559749069191,-0.03056066984127307
0.09240506162143235,-0.059754484235657865,-0.017456834189511616
0.06806416337226388,-0.0756186849435822,-0.0021529196273310496
0.015354104893997144,-0.07663664195662882,0.00825879547800823
-0.033585244137985616,-0.054216455636909924,-0.015924323735768475
-0.07443427818892007,-0.01948537185433534,-0.05345596464111123
-0.11452116347538466,0.027339531373394784,-0.08736053408877537
-0.15086109636010886,0.1051349235312203,-0.13984067102816403
-0.06447577675308956,0.13262909379919904,-0.12038105018786141
0.06288903381506698,0.09032988478324265,-0.02249801657402092
0.12431718628009666,0.02503164778219688,0.04599194465881971
0.14213126457695138,-0.015026376050849905,0.041559098557585696
0.11280421091436606,-0.03339131789521251,0.006238782692701279
0.10952996568559537,-0.0695792016015795,0.01566410069334505
0.08459864161855912,-0.09522999339722334,0.016792678210053532
-0.011600809084371794,-0.0857704761298778,-0.04608461178153441
-0.11343839036205315,-0.06309926173282365,-0.026050536110289815
-0.1531020040590345,-0.04788923006173666,0.0048706097821307245
-0.16629529548316913,-0.029889042473757708,0.024565697940907363
-0.16883284725146452,0.0005445237930977156,0.03396561083051263
-0.12723307547700585,0.020177867330814923,0.05865124830084464
-0.08762115818811173,0.041808874326613975,0.06345042627950195
-0.05179522103130546,0.06713494818404951,0.0540717486943263
-0.00956911358743862,0.10097442024120956,0.020119799051006356
0.06606299453019554,0.09308235877602107,0.02031717555986177
0.11589151813475963,0.06692697131687267,0.029583729894167493
0.13897249298473682,0.051261791780354955,0.007037180116086177
0.1465352084440376,0.021037604616869498,-0.005006737271092001
0.09330875308639987,0.007511985316962049,-0.022805100588505253
0.045781218934743906,0.003205533563304306,-0.02357689429828102
0.030736163613467114,-0.002545945571553418,-0.014295837170286969
0.019590851820571676,-0.004036021409930497,-0.004077913739346588
0.021709101582828082,-0.003345634738112233,-0.008747684708192998
0.028069407286688632,-0.0020719215109110635,-0.015473392569174554
0.03589701460461674,-0.004759680481444278,-0.015736861210729907
0.048420938216111355,-0.009160999000730917,-0.017921207306407
0.06172866915749885,-0.019735944200215898,-0.022617117690653343
0.05257508733079618,-0.026692487446477845,-0.029026981640271086
0.019782279055759966,-0.030181614512656982,-0.027595430285505748
-0.005007610722071649,-0.025238291575865626,-0.029214128289857463
-0.009944809258945305,-0.02193196881210141,-0.029701934265557093
-0.02009539317937309,-0.020681635650830713,-0.023851550985096143
-0.0268181971270525,-0.019122368512050476,-0.018650075928976852
-0.03263455761506561,-0.010882369537974012,-0.016633476339860773
-0.025525848705654792,-0.008612772375669257,-0.016578840440616995
