principal1,principal2,principal3
-0.02440247010450013,0.031946223929965455,0.033624457028579
-0.026022941316298277,0.02163000880468598,0.032675805728022235
-0.03419892066884773,0.021082919895011706,0.022164748672294544
-0.03776578354710675,0.02496573054052199,0.025062958848524358
-0.03942155068887538,0.024247992709333695,0.05306678415290285
-0.03379213297738649,0.0074938116233022834,0.0651808555837417
-0.035356393267059374,-0.009779988549207636,0.05486626872404651
-0.04462163100913171,-0.01610700720450704,0.044776149882509435
-0.049666523259308565,-0.02385847033475186,0.049145452776839835
-0.05205701825948848,-0.02619677845851869,0.06137994700933021
-0.05362928211124291,-0.03911935339774724,0.05941384651127518
-0.05959932226256456,-0.053689259742218984,0.050083486170030354
-0.06797264112794342,-0.06252863702552958,0.03667616345492943
-0.0770207785140507,-0.05579080855360903,0.01941531588136353
-0.08094116260625837,-0.06627017492048604,0.009936931765777014
-0.08752797071167072,-0.0690703938537688,-0.0015075586437812414
-0.09592193425638774,-0.06520539044936956,-0.011005374148458506
-0.09457777828253947,-0.05285640858313186,-0.014405198801900635
-0.09214247077167297,-0.05084951527867714,-0.012226672627850793
-0.09485620946930085,-0.05923915770276434,-0.012841277398454448
-0.10111747112574661,-0.06068098203502074,-0.02294873935130256
-0.09509884888460356,-0.0499472520479125,-0.03802652363550939
-0.09180359843426121,-0.03876998631832949,-0.04028316604556506
-0.09149509091836765,-0.03992087646252862,-0.03898097381662118
-0.08505815178062785,-0.03467755993518876,-0.04468329798345677
-0.08088892907103726,-0.008837931399288604,-0.037498326323935786
-0.07389208211405761,0.003254232608962855,-0.030128239882006056
-0.06951376134170137,-0.00198211868262879,-0.032223964032493696
-0.06520019884513802,0.002435090318140402,-0.033609815548739486
-0.058867742556852905,0.024189679152421897,-0.028680178676255493
-0.05577413073785907,0.019809569439225044,-0.02575786448058713
-0.05546205602885279,0.007603424003381172,-0.02642699615083308
-0.05074854334147032,0.011953996593995764,-0.025099417479838435
-0.04874205999635392,0.05221328352429756,-0.012854273857484472
-0.03756025259994831,0.05692253705821675,-0.00953915001616958
-0.032594144411877427,0.030858811980286133,-0.007656686706254136
-0.03791687576030946,0.02442895050103143,0.00479151869553178
-0.043393556290899554,0.03859509923827155,0.013207171939534247
-0.032939919231173474,0.04031131239018091,-0.006070717218283946
-0.030890812468034,0.020270447013936307,-0.018421775104525206
-0.03268617863729696,0.021929643092262013,-0.02524704083603418
-0.027980692284708095,0.040229344000169,-0.019750375515143827
-0.014908974185724077,0.05424850517769946,-0.007422653974079873
-0.00903826633830179,0.049860523794572204,-0.00029493470913733225
-0.012656199631389841,0.051611919223284126,-0.004275800102903759
-0.011273263928588736,0.05543366735443994,-0.006398417315172299
0.0025935638389393803,0.06613968158670792,0.014520560754821112
0.009467043624741827,0.06305859759680855,0.04155802117278335
0.007450934820104044,0.04087825875453811,0.05676074706388392
0.0020350113733118833,0.03158457235967954,0.04538810017590801
-0.00037869941195502204,0.04099101381550984,0.014125734836987144
0.00274800228247055,0.04037406591457713,-0.006169215074422965
0.005377255936803661,0.03954497881575176,0.005384613345593789
0.010074609785960505,0.03168109636473687,0.015213027369857206
0.0061758186264865515,0.04009126561916742,0.0006985892034071754
0.008805532344687382,0.0519538097895706,-0.012649751525318713
0.011215631798843143,0.0371711423968459,0.013387100443803694
0.011209577256039679,0.026079611010361055,0.022985344509192644
0.003339279300837125,0.030007623008073702,0.01302027418541939
0.014343124781421393,0.03297085934228953,-0.01555699301744925
0.014387703132955542,0.022284293999886226,-0.0015357427547956935
0.010030424914811655,0.015460575505978595,0.013302046522576156
0.013758252570219192,0.018954483854865735,-0.000684188011631703
0.021789687551405378,0.02352401095088895,-0.03255604800797275
0.02660100498569325,0.021598081003969264,-0.021346899696888143
0.033084990239543886,0.005677372056653744,-0.00904277740226172
0.030917872851961993,-0.0019505975866336474,-0.018436503666122234
0.036863368465342376,0.0032959125070052657,-0.04320433875642775
0.045277591357970194,0.0032324815107221344,-0.04508935098328035
0.062309584398129954,0.014323219745257281,-0.034495579709967174
0.08253035271489943,0.01284322522139347,-0.01389931468557031
0.09287956391296696,0.016747587912125952,-0.016500815774905177
0.09396807055887843,0.006385905079550553,-0.03230013657264713
0.09534278152855422,-0.006725576393388954,-0.016524678434844165
0.09386590806125635,-0.011114816788000713,-0.015450212866477447
0.09711375850048566,0.004661955935785763,-0.03716343223780584
0.10284243954752471,0.007826253319637811,-0.030408711865771626
0.10257934762962863,-0.018049546069882575,0.00569332019054174
0.10345229996928272,-0.03761725297681409,0.025409393699913654
0.10220776327443051,-0.052106715255744354,0.019069401112169683
0.10375638895963138,-0.05279341381615764,0.007061784485133003
0.10651260167422989,-0.05115760125649069,0.001544559274693973
0.11110815589563514,-0.058720516674357334,-0.0022927086879761097
0.10673877952715304,-0.05903192849395166,0.0005154224696862588
0.09855086659215702,-0.05454942023829717,0.006936244161841737
0.10687784177580126,-0.04696560734457199,0.0017353305589607334
0.11107513368412372,-0.04648032875525854,-0.0059182914458392084
0.09695900551556479,-0.03060818461918253,0.0012669507700130568
0.08624871513305893,-0.007840295821108612,0.013872672599400214
0.0892261904012731,-0.009064609825778107,0.01731905504291275
0.08714988256316576,-0.024911599425481837,0.006635319990915956
0.06853370191038433,-0.03180259666964677,0.0066196247955200484
