principal1,principal2,principal3
-0.07165113651756495,-0.004825902512971351,0.006192244554265293
-0.0729857874359697,-0.004172721183064795,0.004592217580160184
-0.072471578399966,-0.0047426369223838695,0.00483339695619857
-0.07142541645806054,-0.007095006986968601,0.005304077663462843
-0.07066086989835159,-0.009104143621015474,0.005657234163285394
-0.07088892759854969,-0.008555305241870075,0.0038735563199235384
-0.07058163277192316,-0.008970128435949463,0.004217935355537237
-0.07010042896882161,-0.0106703100770488,0.004347517653658549
-0.06956888961126984,-0.011948285639269586,0.00359723620376109
-0.06690417252722924,-0.014149748982504802,0.0053780761519099055
-0.06318209928796664,-0.015656430515934967,0.009237116057912918
-0.06092406478229523,-0.016347671039607485,0.005211227295240385
-0.06197249469001126,-0.018171659043605185,-0.0008773078871937772
-0.06270619780672484,-0.02201281388726897,-0.004373596319900872
-0.059055766445417976,-0.02477427380298901,-0.004744203913376254
-0.05171659840373438,-0.027073145258173684,-0.006311345613633568
-0.044521051341361174,-0.027402629207622473,-0.003719492038440067
-0.037153347267045396,-0.030196509855262756,0.0004357185174099574
-0.031590605167939385,-0.03423217174945082,-0.002195298218765552
-0.026886941999837294,-0.03716259890556034,0.0009796392617913972
-0.01852107928243119,-0.0384921371612944,0.007738028674373775
-0.007883745958707644,-0.03903739231882193,0.017204583123592916
-0.0014288650100926577,-0.037191412815538526,0.01454263570265531
0.0017097697837094837,-0.0382110494636399,0.01291655675499401
0.00843530834605294,-0.03740010427480181,0.011828980078304421
0.0185071005385549,-0.03712121863793174,0.010012352709967354
0.025462740106075972,-0.037583276414667084,0.012560373941703467
0.03416564388899685,-0.036524911934212596,0.017697094199233526
0.04249687097180487,-0.03522052267464431,0.02168949118587162
0.047176789404756385,-0.03168577255285534,0.02078395116106089
0.04633854077503486,-0.024752144477834737,0.005785475320200997
0.045217785964032024,-0.023143034161679957,-0.0036573733130873865
0.050382297599555245,-0.024019495898347582,-0.0017612585482168447
0.0628075144829804,-0.024086478621546264,0.012150841211781015
0.06850278168112435,-0.021491610618823032,0.018973643566541038
0.06371130220580005,-0.01445847456229084,0.0015930760523246996
0.060108218771191116,-0.00976349277888831,-0.013135209550207787
0.05918672048666767,-0.009354655123368812,-0.015546903979031912
0.06033470024339813,-0.012093342896822698,-0.022755388995368
0.06572486380595768,-0.013951592111930857,-0.017656165677897406
0.07557542136402981,-0.015936372090315724,-0.0034710962048523815
0.08226787901194708,-0.011626634979313545,0.004881269133206927
0.06797194563060577,-0.004022160847437747,-0.014482586664479373
0.06486694309612603,0.0006689075492652806,-0.03460393442605226
0.06452184230653783,-0.006132675967064516,-0.039341342426925774
0.06704792723049671,-0.011729979761493581,-0.03223146945753269
0.07392506644938904,-0.010487469945980078,-0.01923367632369584
0.07811141577157293,-0.003445121707818602,-0.020129560869814326
0.08141016270306374,-0.0016146138473982225,-0.022200771179996862
0.08656448861269306,-0.009794211711688119,-0.014544539555905555
0.09041844800970175,-0.0074603379231176865,-0.005804903715126525
0.0943660353185178,-0.0009707311068013798,0.0008379152410787906
0.09077194858849874,0.00843520185228404,-0.005668411484606014
0.08581463650998343,0.0160358931005817,-0.01400291199052969
0.08584560659590364,0.02052255057217245,-0.011295234635553836
0.09213142615719441,0.018674973012795047,0.008595457292373326
0.09302511640754652,0.02134052488509978,0.020696846464348547
0.08415331502239143,0.03400465095082884,0.015446285495302699
0.06935008820112049,0.041693701683618266,-0.010142384967045262
0.05327361719683201,0.0387947797444797,-0.02622619509004955
0.04490219409939253,0.029813860759450344,-0.007112994398734883
0.04412357803748367,0.02077322812830082,0.027531764764593562
0.0449660466710493,0.027401782701824282,0.039595895950998626
0.0371173501205527,0.03994759348211488,0.005136515987188618
0.026225134585267915,0.03711781449670307,0.00843223752472183
0.02113412661215199,0.030253058489322367,0.029681337156783463
0.021021083950228787,0.0315105190090188,0.04673342985092865
0.017565224946236954,0.043267444478752054,0.024674743127915465
0.006443800596871811,0.04867488412077496,0.010491949167877832
-0.00044965503891938077,0.04675231669758401,0.012155022532049238
-0.004658283602229612,0.040961472703085096,0.021817640373545572
-0.01656761977096449,0.04503663240021428,0.002510662072449688
-0.030412080463674863,0.04234063295373705,-0.0009541331797925161
-0.03621760835022297,0.037091267067593615,0.004491160434019782
-0.040635447528741965,0.03505457429547723,0.006412543541535371
-0.05020599984025739,0.03188552781328433,0.010850695397904933
-0.06225209158874201,0.0391884763341993,-0.016274898307514545
-0.07073454638885278,0.033280209443933735,-0.02240012438283706
-0.07482488227392425,0.024600793194370134,-0.020861285336264798
-0.07791265802990739,0.01820018693620285,-0.019043571899580745
-0.08201891755338671,0.014301710420435253,-0.024320198464350344
-0.08181130276521809,0.011419630937491746,-0.02452987142234907
-0.07886221567638928,0.007102210345080097,-0.006228962132006663
-0.07712032738080063,0.005531237190067547,0.003017197819958784
-0.08093758989691408,0.008087896590894195,-0.011308690259437188
-0.0840196597048173,0.004805862101552331,-0.013626657629188953
-0.08318065311655405,0.0034349193623732003,-0.00961209787069372
-0.0825398781008114,0.002358914998079943,-0.004654015629900393
-0.0831400688331479,0.001952041519692654,0.0017861344699347222
-0.08529919911297494,0.001238876152796426,0.0022119867126528516
-0.08659843621038932,0.002509763781358272,-0.00628290396855501
