principal1,principal2,principal3
0.03098622063853984,-0.06961362000954294,-0.001441167287309263
0.029200224577409235,-0.07425789953117201,-0.006171479392159692
0.02072865971659216,-0.07907277747565657,-0.006650240540441723
0.023931170376264296,-0.07694953559306902,-0.007009138036722119
0.023299433470396435,-0.08095107207762442,-0.009066144144150527
0.013172973360206407,-0.08542776233354397,-0.018954227929738377
0.020177734050395416,-0.07472123397634228,-0.031808023989628696
0.054595068552256674,-0.04928327511581115,-0.031065371760408297
0.12515425327205582,-0.0007071608454680636,-0.02211673801802794
0.17913321592208295,0.03464614602125227,0.003053374214588675
0.1888925588808041,0.05005516378030151,0.033045140799832506
0.16699442317310545,0.0510605384752583,0.05694196773844693
0.1292122097724597,0.04367142467194158,0.06255802721887949
0.02861249247259957,0.007074310829702356,0.05679917206580508
-0.016963024816486386,-0.012635455140121462,0.037308551002808
-0.003127477848950241,-0.008749177147245178,0.03207026434354212
-0.01729136874246364,-0.012532988652496415,0.025584547372165232
-0.09339871118609402,-0.02588334467408591,0.01807777723045537
-0.14262031328964384,-0.05314017559055498,-0.009897537304791919
-0.12849932766189157,-0.048214007057706926,-0.01836140079528367
-0.14006850700285933,-0.03703834157933823,-0.009419042224545655
-0.16385771018859405,-0.04401862965292512,-0.018344003103745222
-0.11617716921762013,-0.03580753032340567,-0.03440217229595229
-0.12844339432471003,-0.0563611132187353,-0.04768096135684468
-0.08972414735836734,-0.02365205040918157,-0.055989832351921086
-0.006712992331181375,0.00015441111863855593,-0.03552298526410489
0.029085034655060158,-0.014615289148480402,-0.021501387254732218
0.03660303146204211,-0.014466677856027633,-0.024541893281819722
0.08534830280504044,0.012040495325969047,-0.012392523007108273
0.09014618941787492,0.006508610199365386,-0.019180117620918105
0.11342492429569004,0.011583414139794749,-0.07591930188480883
0.14857567432073374,0.011140101202103141,-0.0798852087908435
0.14092110004776656,-0.006865687003608774,-0.06324072464917373
0.14623664126948488,-0.00698558065324236,-0.051895727750686536
0.14243459851390566,0.005350764772643742,-0.00762230445023103
0.10194626113976263,-0.003710367997885773,0.03706751498124691
0.06926619200001773,-0.008460006416388631,0.05510104431133563
0.04374165504728428,-0.010470303174580644,0.0756664907595596
0.017477992980464485,-0.006629413404134896,0.0646508337568612
-0.012723428724106735,-0.01535021985229195,0.06815131316943852
-0.017077069102315656,0.012717221946379163,0.0852420269305025
-0.06904660324860047,-0.005372758997696391,0.0681697438239015
-0.11959438822625616,-0.014277920549817103,0.05355869977828456
-0.11011997674834238,0.002385203138099001,0.04314091453262983
-0.05645220394704579,0.024684131408486687,0.013180149048169457
-0.08054107233372496,0.03242972499330128,0.039631447582286816
-0.07379701254102577,0.0750690790799639,0.04943004383313274
-0.0815639125054843,0.07730464274313034,0.011181005288763509
-0.09640188617874637,0.09268999234522186,-0.005725207684835142
-0.1173249070661473,0.09604097680822052,-0.022291180562914476
-0.15615313920000173,0.09295290640387464,-0.04209599570186844
-0.07358040586522722,0.10926887344217923,-0.09412580395171383
0.006295935509971194,0.09178501641084079,-0.07564392477680526
-0.01635109357253677,0.04229165400322749,-0.028891408702679228
-0.027118501247496367,0.027919715932588646,0.0028695818312818463
-0.019625521191149877,0.025787791544595814,0.01318179955572267
-0.026074808329858923,0.005453495295774423,-0.003941421625762503
-0.006519671668516745,0.006260844469317915,-0.011109411906198026
0.0013555739651796865,0.007894724956020652,-0.0017574217707659527
