principal1,principal2,principal3
0.01335360520780463,-0.01454331173777931,0.02841302054804747
0.011781300152464607,-0.014402460168411624,0.02862545855497769
0.011197507120101837,-0.014614386060621534,0.027714681845568395
0.014610168359208545,-0.01638196868291014,0.029211231660704925
0.010520709584917382,-0.018405672935238978,0.02875007593858173
0.009332828853106889,-0.019723664632338524,0.02764287717940315
0.012242503034533695,-0.01717155279806957,0.028741375255885902
0.00825893886750139,-0.018338470783981337,0.0258597163752752
0.010519973000631814,-0.0229074363077346,0.022468190973947907
0.021504330909372985,-0.024231487124303928,0.022612934145335762
0.054695254251818065,-0.01777246133975707,0.028456001921056254
0.06984013279259613,0.012422395539081138,0.03447781872075867
0.07301290587945067,0.024977945221672456,0.0395372955764623
0.07934892781739551,0.029533428230100287,0.05057921737387615
0.05542512065776545,0.03756383560549037,0.057884749318328196
0.052084693429546414,0.024749997829441484,0.068128752845313
0.038801665207092384,0.005814594488088036,0.07112189273034375
0.003931436402738117,-0.020475071862123915,0.06292276634689696
-0.047508629740532334,-0.037681776867119904,0.050418459078386414
-0.09398833456229652,-0.05837134511357725,0.03396910502195446
-0.13547586340412074,-0.06406012104596495,0.015356037055906758
-0.14397529451928925,-0.06420037964197549,-0.0021260147124750116
-0.1291232071654033,-0.05929643275813771,-0.013226737466493919
-0.1301109583129421,-0.050303428464117755,-0.03167366527069525
-0.12983088283850316,-0.04997399372140203,-0.056930275881401586
-0.07005999659597864,-0.06262742128082481,-0.06499376175904914
-0.035878201479126744,-0.04605958225800184,-0.07117551758275216
0.027915470767894614,-0.02020835176810699,-0.06317366561694013
0.05850127677130505,0.0005466954114642465,-0.060554052175881154
0.1778714654570431,0.054659382444426655,-0.03507037231488985
0.23923828787504872,0.12223496507537597,-0.00592859958327178
0.25476392731683145,0.15396443108857458,0.032437746357322335
0.20435673144213562,0.11638245143882882,0.04575529622357414
0.11166490238343002,0.05310149370410357,0.041116396781192346
0.008452672955453166,-0.02205372730276443,0.03006935222405766
-0.09280175873472607,-0.016727019652293874,0.022837292389223718
-0.13657548730198807,0.04643086745767257,0.025308398260429417
-0.12802112442948987,0.18035151347070605,0.02659037882486289
-0.08949304059352241,0.23302448914847448,0.008956698130546543
-0.08993621110522558,0.17569843865096021,-0.03590484142073665
-0.07832093615259555,0.054916250263276206,-0.07728052309754121
0.014927085526250177,-0.009505632938358351,-0.09116748390099
0.13104527932123788,-0.0731567805286684,-0.08723989579166995
0.15338876121003076,-0.14894147779378952,-0.06357910720853782
0.1285631006752915,-0.1790629318325714,-0.013354337054163562
0.08795158925252802,-0.1502021201812409,0.03650484464157757
0.02254778125402721,-0.09259901549040171,0.06488537172880068
-0.05998892046015645,-0.059372304267529846,0.06965222484252838
-0.10224779368226734,-0.0514857855463249,0.0694086613284954
-0.14276328854267764,-0.0016483252350463237,0.05778110473569576
-0.20260292153711473,0.01957075137128954,0.025381178867224043
-0.19181924457794433,0.004814781120807438,-0.0005087594426536348
-0.18408205622373322,0.02879226140869686,-0.03015783682194876
-0.1343826896268031,0.0485050080169907,-0.048072632272322904
-0.10209570474781131,0.053894015429089594,-0.06465529501317616
-0.06644094878753688,0.059161142173608454,-0.09054112883393114
0.03892176737246831,0.03988974444088482,-0.08615260681055802
0.05726997878025408,0.05518248958689163,-0.07113551573702183
0.08914376305174204,0.010827592691545517,-0.06515751632975565
0.1189458308567841,-0.021649397916412197,-0.04747438028560884
0.11667626200119954,-0.04616226862158453,-0.03713418768192481
0.12491555932278871,-0.04269339664805287,-0.025207893736149463
