principal1,principal2,principal3
0.021029446451234148,0.016143542728255786,-0.02823951074691622
0.021994121455707387,0.013619531961575749,-0.02766411670711977
0.021306601429328706,0.008372654737781,-0.028266565347676173
0.02417236466538317,0.010677774925777317,-0.02249051839087509
0.016297033685883817,0.011637012846954726,-0.031233518704158615
-6.848779626948428e-05,0.01639771483365534,-0.04532269296895195
-0.009398392241542682,0.01789518566810986,-0.05016537813527601
-0.02166002461915677,0.02280669222801184,-0.06031285957258651
-0.025444728725709045,0.022987780303470328,-0.06164849572082387
-0.01445919220040791,0.03139483044355366,-0.0368708453723493
0.011128507813677328,0.028712809825591705,-0.018572278807039887
0.03221700894376942,0.026523113108734415,-0.025488603791631734
0.038180057973497855,0.05240775587365274,-0.02913059967122185
0.06910211128102454,0.06511480976019483,-0.012880753373063965
0.09961012316752746,0.062432966558798486,-0.014018330656358517
0.1132401866927072,0.05721431500753437,-0.016636400821614293
0.12079634728136661,0.05459618013858956,-0.020364726623884753
0.10598690319162518,0.05359493005424741,-0.043854293547999135
0.08156365552113683,0.03420489234946453,-0.0647640732053087
0.0904174630765017,0.01902833034071418,-0.04045973796034861
0.1030215189074579,0.010137872099776105,-0.01969479593864478
0.0692899463645592,-0.001924120647365615,-0.04614462319112995
0.03286289102697965,-0.022435268823859746,-0.06456905999815582
0.034275548916302245,-0.014547108061800536,-0.045311019977420874
0.033699260097355264,-0.010572577333633443,-0.028379064719952257
0.024445111583134577,-0.010397967996442882,-0.013990142950817698
0.0038798480797336966,-0.010261496404026883,-0.01117056270682943
-0.015244189739384125,-0.019968890248505712,-0.012194615691403914
-0.02674724251149275,-0.028224478889102008,-0.0034997460647515273
-0.03854310052179278,-0.032841132226444136,0.0022083456666968588
-0.0443572624072716,-0.04918470451556917,0.012679625971804397
-0.05270553051359652,-0.057604953076629384,0.020134724645647823
-0.06524316999706795,-0.049553704433436645,0.026791649648136028
-0.0710909343997584,-0.03304990579836191,0.0366889446002719
-0.078467543981772,-0.021844971611258288,0.038467910266457926
-0.10713577840798068,0.0012374836122426062,0.02830151837936395
-0.1358156544661839,0.03861776227806506,0.020851956549289917
-0.1329844975581465,0.05354658477776395,0.020850953381321296
-0.09390802782225723,0.057666738723822455,0.04901996496249854
-0.015036194947044326,0.0355705807752349,0.09651554099683439
0.08528167427965613,0.004771603567768193,0.13374437678029538
0.11898867015016873,-0.0057102354913231065,0.08033876166057068
0.11574613491359788,-0.01216235135271807,0.03801730503596148
0.10500917291389615,-0.023479041440674652,0.04663930843862132
0.088262975761608,-0.042682208142839136,0.06664459966552302
0.02131822697167949,-0.05385506154488609,0.04903971213797061
-0.07036943502641255,-0.056025349908536505,-0.009270918308898963
-0.1590586528201263,-0.04070125704698357,-0.06339114832729777
-0.20121560626702542,-0.014277322860566263,-0.0842601898776449
-0.14793701610218768,0.011047188730498552,-0.015292003604657163
-0.08970564878967906,0.027058220463325466,0.06133537748871439
-0.05270267498253565,0.053808426596037684,0.07082035473451138
-0.02445561906258081,0.0722678229855026,0.05845634601075261
0.02056845132263761,0.06398014505477843,0.05206588841267599
0.08056866934297832,0.015886170886464795,0.06864196248453278
0.09186577817441127,-0.059358180904685955,0.023867309909534375
0.07175590793634366,-0.15570779701232212,-0.02666476824398202
0.051773197052597024,-0.22098694853491543,-0.0022716104467815313
-0.03093581954689059,-0.1792615315425039,0.02416230898939299
-0.12154716383466828,-0.05072207116911409,0.028379282542243787
-0.11847879862284984,0.09760662349157986,0.036687887773699565
-0.028144251340992035,0.06858520222843074,0.02713356508476834
-0.003254691088773557,0.012191081078344388,-0.014333911778972998
-0.022391918269261138,0.012812128059481582,-0.03827906684977798
-0.011923882898247853,0.012253868078365624,-0.02994829717094427
0.010776215083609812,0.0025323098363587227,-0.01143563624482463
