principal1,principal2,principal3
0.01948343194236665,0.03911938873023351,-0.06046088269501475
-0.006279639222773564,0.041287426988519595,-0.07220115795896981
-0.017675528901395423,0.04519874721439141,-0.0688940912604513
-0.016156774730777597,0.034965917433663424,-0.0644840928006741
-0.015723019963769208,0.03415122168836678,-0.06105044248543052
-0.014018593173256958,0.042919569745170603,-0.05578730965429571
-0.009984425904383289,0.05192237811015594,-0.047910448313239165
-0.01146537239253724,0.06061042907636934,-0.04454861253940614
-0.015329154602825789,0.0724242872676515,-0.0433951640041799
-0.01968021156313216,0.08570358197464313,-0.0402618865186922
-0.011977038856864242,0.09491052450333404,-0.03007684358511509
-0.0008313341266149958,0.10758809413100823,-0.02206801146346958
0.01078134859059213,0.10787793362789055,-0.021596849705515685
0.023405768102079318,0.09772857966509615,-0.02187974466510009
0.03072960028769054,0.09587502062377651,-0.021120971703761378
0.04584522348889986,0.09950148825613447,-0.016701721280173727
0.06752842469877122,0.09777716836429526,-0.009154575704171514
0.07951270673685691,0.09593733816498622,-0.014122192770458177
0.08155505930586451,0.10127705482216408,-0.021617405117898718
0.08015911313051045,0.10022037601146067,-0.025205977749808817
0.08136083656199797,0.0942804326381975,-0.025284639558910693
0.08988124650445921,0.0847361215339457,-0.021486050028287462
0.10048595016219906,0.07716028685791838,-0.017180321445054915
0.1004012866164891,0.05952418508985015,-0.027075276178127
0.1040233102638223,0.04246732190124163,-0.030496744206608657
0.10267978254511269,0.03336346332452989,-0.028974603430417644
0.10114360753767927,0.031083470919365315,-0.0256499383994151
0.10811006197529184,0.019787567350485983,-0.024140200294307704
0.09973444096806733,0.004463420120082949,-0.036322864156784034
0.07870043002634226,0.00717777307652903,-0.04278109769970749
0.05484792327556376,0.000216192653898529,-0.044942965268937436
0.05193767776213182,-0.02042375101478574,-0.03641293894145388
0.047354856476311775,-0.023517323130681046,-0.038086460986357665
0.04131786731152634,-0.03335670147771772,-0.03978857453309611
0.033141504707676975,-0.042477273324402175,-0.032663039618459344
0.008786590987183429,-0.05374867026050123,-0.04460171413671699
-0.022278341480615162,-0.045102338621268126,-0.05176098453820645
-0.03628077286006206,-0.04440570692383556,-0.04440150144047725
-0.029361919249311526,-0.03769178652091009,-0.027247351902114404
-0.0398680881974966,-0.03562701464082381,-0.026813991948372137
-0.05808304485431069,-0.031657023332243225,-0.028627510625824505
-0.05139884620014317,-0.05293355262642647,-0.020869086225455767
-0.031195156470846606,-0.06277838545974844,-0.01367168799282991
-0.013692008493059921,-0.07195859231394318,0.0040562894965187595
-0.020066509704623738,-0.07232827489271663,0.01512111026991756
-0.04448095775656678,-0.07012012938454863,0.007026341231378241
-0.06297867116193388,-0.0729069030675321,0.007870685448222151
-0.09440365010332268,-0.06798459598162485,0.0034028751039135437
-0.11645247274529676,-0.060813532307733,0.006376562543572875
-0.1183092550094578,-0.05774640929737367,0.009953444770832853
-0.10677490999015626,-0.04936289304481665,0.02578760805517278
-0.09097936863391351,-0.05827404075404143,0.03664658426405919
-0.04810369455376677,-0.06881749109479929,0.061896089499472534
-0.05908293403620328,-0.07051074383937787,0.05874897121194656
-0.111266205167162,-0.04914343004713677,0.05753872868567189
-0.1589565098091831,-0.00947071217899071,0.06344837499462384
-0.12514503244899905,-0.016416006493794138,0.10040845661188062
-0.14940983170065442,0.009099302522483747,0.08872075023221017
-0.15854838202983648,0.018305767214744247,0.10736068500012785
-0.09445178136741247,0.015502012222832528,0.16356798215715468
0.0035575438353157517,0.022380598049440516,0.1834285557967763
0.1102572825925351,0.0019297956521644364,0.1596115528754012
0.17935776615208907,0.007129315911055985,0.12185630802599158
0.2008432433967997,0.039208059120988674,0.07883047272514862
0.15881139552671614,0.05844148966353653,0.014847269700143178
0.1357871775274065,0.05651406507901541,-0.020293240803709058
0.15496884118073612,0.03862035345927421,-0.019771873174198797
0.16656941577758835,0.02123820506689657,-0.029969125571144492
0.15916195568434854,-0.016363035947183826,-0.02417842951617694
0.10730691926929582,-0.05577633580925162,-0.02703224330855435
0.045677185520434004,-0.10506230252389295,-0.02805860689475539
-0.022262563192648025,-0.10829660152146656,-0.03502714890215312
-0.08533648050789767,-0.09880200910725552,-0.04886367353539908
-0.18625740712361272,-0.08302104396825442,-0.08067323986687673
-0.23979420715430338,-0.049208824166849276,-0.06981764479739906
-0.25873309028978503,-0.011516663606832879,-0.053443712818675604
-0.20463362606639218,-0.00953067603576166,0.004431367170679336
-0.13746796827191626,-0.013895486555713148,0.05151116221141545
-0.1332981932634739,0.016830773741298648,0.051912240665840936
-0.15284462101064777,0.046593301816140464,0.0622238942591508
-0.15185410635069965,0.07136637642930183,0.08572669201700382
-0.12015361636310881,0.07885524074775926,0.10906504854557453
-0.02975553402602311,0.06073268071312099,0.15128175193446847
0.08620381633653991,0.03621061473056455,0.16223495597107962
0.18161767512240523,-0.002845390921863931,0.12226862053356896
0.22783185596472277,-0.04762349397501936,0.07340867810071308
0.1986907105440951,-0.0776638617534008,0.014042381098694955
0.1722589722848205,-0.14139248225993256,-0.02905040692217691
0.1676897426947325,-0.24284930112820677,-0.026247535882153394
0.07885832032238668,-0.2911018679109012,-0.010926993044335637
-0.09195014085265507,-0.2019473731458608,-0.03348606631788245
-0.25437325703371677,0.07410655414925102,-0.08499648481703695
-0.24110559874147644,0.20000978598175673,-0.07616571562704283
-0.061432186522930865,0.07714485746727093,-0.023332768622380283
0.09354637360746483,-0.037506002675012785,-0.01563275918472155
0.08003779092804245,-0.03749987655981243,-0.03582689606978883
