principal1,principal2,principal3
-0.040624199385805554,-0.07830375973893494,0.05403373835556122
-0.04230709245917397,-0.07851748848554843,0.05085030555339704
-0.024474101123416168,-0.08382197651960496,0.04619140434747927
-0.01900642242839743,-0.08250354412682791,0.05023360103082847
-0.03701436366759269,-0.07652764417071427,0.05385925078807641
-0.04606349402158854,-0.0717860200699893,0.056018628649502224
-0.05785370475208488,-0.06532121160928961,0.0646490228801875
-0.0646276659669253,-0.060378633927338735,0.06772032392297885
-0.0708978118213662,-0.0581129295985746,0.062267844174888225
-0.0762020704627696,-0.06005532948833193,0.04565163367206999
-0.08885546408037243,-0.05818027461044962,0.030789994717838474
-0.12318525594352446,-0.03976632573024446,0.04587586330824654
-0.16132144083541625,-0.012440608903394584,0.049689706143118476
-0.14840450323044896,0.01411154551830727,0.06668546200250479
-0.12321230593006646,0.040386462876225465,0.0871734691430529
-0.06165743358699183,0.06350265360251857,0.11066319370170656
0.021588554681077912,0.05686862844801721,0.09741869361971672
0.054615048162799974,0.03886134276280088,0.057425402184709595
0.0741128067684871,0.009418189307699304,0.0006008780755274171
0.0655053740117725,-0.008502584608566722,-0.018357159716781143
0.1128556462645411,-0.02961489164026159,-0.02705416145187302
0.1561105444940198,-0.04472008521488692,0.013418962663803382
0.15860842998388686,-0.05361143014479456,0.04352024668484601
0.11133759477767059,-0.05733005340143297,0.03748147767353113
0.08897129910144308,-0.06948192187124859,0.008317105602200158
0.09870141415132959,-0.0833078907108443,-0.012186602027430665
0.11867425173611164,-0.0914721878602057,-0.012624357224726952
0.13460747844456628,-0.09654739625057324,-0.006404735444034827
0.09417554395563943,-0.09156466937047264,-0.005698694667585247
0.04836040014051354,-0.09200294020293241,-0.012366780557860028
0.022475879026188538,-0.09362569296618647,-0.007718648015221228
0.018524916865946928,-0.08931363051191848,0.009244318718019768
0.023969210511936918,-0.09069009993234411,0.014914936477081864
-0.03549085051163251,-0.08831212977781513,-0.017443635340517898
-0.10717240202300558,-0.07918036921653886,-0.030792875274550668
-0.1550483254233994,-0.07134035784750935,-0.032772553785211746
-0.1580604549069765,-0.062316575592398296,-0.026635628687283232
-0.15411979723330313,-0.04796214659061609,-0.07828199292493146
-0.1286140936600068,9.103972383232036e-05,-0.12180779098650503
-0.0939056067999098,0.06418233378917952,-0.06472505142229841
-0.03318953015331029,0.10344255963420886,-0.008756006388033734
0.029813171283941498,0.11464765157739647,0.028132044531226898
0.03074209341466824,0.11382163104011984,0.03289696560139629
0.05198873120038229,0.09885169930535849,0.033446978709598965
0.08593637026574667,0.10996768432747991,0.09703689567727954
0.0949886579012934,0.10154029478832734,0.1250069179642881
0.10925713325291035,0.07219660620439151,0.09176940202798439
0.09501002528692182,0.04108317581855837,0.04034884679686493
0.07157978939706296,0.01567721704481256,0.0010337674597210075
0.07955643280466392,-0.006931488691283707,-0.021207709359287834
0.08100204173595604,-0.015701984343468103,-0.025004711152735497
0.08375214832425018,-0.023505726717248984,-0.03921162452856219
0.05268098232971965,-0.03363861007896681,-0.06910051197792728
0.022826231589818054,-0.037420304989709705,-0.08998081493335958
-0.001013871732830923,-0.025088388408338064,-0.08622598728526482
-0.044645945208644656,-0.0012643122301971353,-0.04568455373583892
-0.08551038141732091,0.013490323769127949,-0.021539911357631135
-0.08415154581114448,0.02383858387563545,0.003851271786064348
-0.10145769924795281,0.036770512774448275,-0.0038645365526884553
-0.1404328247349813,0.05757839117699066,-0.01107903975177354
-0.1646353663914194,0.09061710328187968,-0.0022831785024331223
-0.1067381126674344,0.11773619991998104,-0.0024946983076989775
-0.03166601861875191,0.12968733746512684,-0.003965804453473627
-0.0003480488648267041,0.1330217543070091,-0.026704329828001687
0.04506978518157102,0.10844509471118563,-0.052393882290855294
0.042426887509936416,0.09129150135589907,-0.06078032940480742
0.046164060525727635,0.07472264245942976,-0.05673710551731139
0.04047862788991442,0.06358820678307117,-0.05042624501645128
0.05955739314046933,0.04642907923663626,-0.04537770577630503
0.08740499512908226,0.03157442389242753,-0.03223436719011758
0.09256793235653751,0.020656831442474845,-0.014866220976262275
0.05764422105400602,0.018772125737344724,-0.016746079909061653
0.01440385596824824,0.01854100597534298,-0.0288491616282864
-0.009815159898126721,0.018138233160495267,-0.041003170561932145
-0.008068419527016564,0.015533738635292746,-0.04475724645660894
0.01314779473341733,0.010390647331392099,-0.04077937794529944
0.01946970254790408,0.010386208152607424,-0.02987406541776523
0.017365385820481465,0.007398310421525448,-0.037147012723733004
0.002344875033577659,0.009727176333342235,-0.032760510383420836
-0.0023823783127230676,0.01136310506227364,-0.02300938357114658
0.012538720198810816,0.00927406691221009,-0.014870324303244583
0.033848761579409546,0.006095725941643491,-0.011754690504102208
0.025466868268719172,0.0090480878711963,-7.798970645590604e-05
-0.0017987984625768632,0.011536052428272551,-0.0024444493677467094
-0.02742170122333859,0.014559440174057556,-0.0030593410004646705
-0.012201258361645732,0.006226578350783556,-0.02105038745643276
-0.0071185112131611486,0.0024527706762823816,-0.023286046188281846
-0.010576494168175432,0.00265139411230103,-0.017362875618715905
-0.013841240044645752,0.005315115001485291,-0.012000663601087569
-0.00963789587537474,0.003766160677714706,-0.013990947556701874
-0.003838056060955196,0.004041945423052791,-0.011985471967888638
0.0015548036808203272,0.003947009248669477,-0.007673302396442548
0.005431968713636297,0.003991852134445006,9.722293792781462e-06
0.006004418682480319,0.004258519465519343,0.003766525636463588
0.0033888583705190996,0.0046496447021805625,-0.002722362497112677
