principal1,principal2,principal3
-0.06290297554605301,0.09263531101847021,-0.02408374796747969
-0.059935850766021016,0.09580329494918384,-0.024711657690848918
-0.059993415251075856,0.09564602867692854,-0.024204329729877478
-0.06159722201656369,0.09329872217663715,-0.02333810671336512
-0.06294349376456203,0.09190094007294243,-0.023283150881123395
-0.06015627355228212,0.09515019113635868,-0.024303311254685322
-0.05994975550070316,0.09563362208336255,-0.022758321798982094
-0.06289463551843723,0.0916743384510972,-0.022391959164363033
-0.06110661372420008,0.09248733936164871,-0.02364645588786079
-0.05817821962027981,0.09209530762943122,-0.023298795883915757
-0.059388816282647354,0.09034788048641548,-0.02188249587007194
-0.0625816947268206,0.08497097795865141,-0.02026570237185867
-0.06386377249247527,0.0811578374939426,-0.01945673344933201
-0.06619105743395699,0.07042509905268148,-0.01755797080823902
-0.07090140649430413,0.05351083063603766,-0.014807621208216097
-0.07637655221184181,0.03871804596969109,-0.014099515799923511
-0.0815300720798037,0.02686935010316064,-0.015957744823114642
-0.08467608029294656,0.02264175230748991,-0.02170518388667382
-0.08359481349114896,0.009868348037169359,-0.030677687675834352
-0.07238875138456423,-0.0035793465570441298,-0.03971177608433313
-0.04147792013052228,-0.00457599494912511,-0.0500501664261501
0.02234255467105365,0.017306691506662843,-0.05990479076671929
0.05770054646164293,0.02597670679286894,-0.06011761061473682
0.06630102024423853,0.021594939484774468,-0.05694915134759495
0.09283459363187299,0.01906050583498919,-0.05430476625164831
0.15388416105362224,0.05765833939173677,-0.05762159616034623
0.2353843395944001,0.12067286174435223,-0.04433294777788996
0.2236851984026528,0.11810315874196071,0.004603558936854936
0.17250991615277075,0.0990941354329234,0.042658231041890864
0.14773817120453495,0.08374770008627981,0.06211266985663139
0.1234848676570236,0.06337952480597707,0.07726435559045411
0.08181728821872479,0.04557818931625896,0.09229075837620733
0.03159773003202948,0.03615709300019844,0.09673505010186594
-0.006582975434136423,0.030916491148026224,0.09117392312431603
-0.03416180263214005,0.01231851302548035,0.08839820107272252
-0.0512057212470498,0.008279635954651227,0.08032440908509705
-0.07128001170056646,0.006064720062996515,0.07390163020598432
-0.10130030867447438,-0.0034734232765516,0.06560444827215235
-0.1257777976889924,-0.01189548938452126,0.0550915248049479
-0.13815671662533627,-0.014831615469890857,0.04277302169063084
-0.1445628175658098,-0.01589830649815722,0.030426580746855808
-0.15499666089004444,-0.028703632462570447,0.02355043361759378
-0.16353721447955283,-0.03839467413437709,0.0160481100245039
-0.17150785474173072,-0.04344662719515726,0.0021127205685264857
-0.17289999244912657,-0.038469804428585136,-0.011853421201647745
-0.16327797364701296,-0.03321657665981336,-0.02455277640826533
-0.15551521741912694,-0.03987087577741687,-0.033114772487130906
-0.1353351606383664,-0.04944635230224786,-0.04570263432280043
-0.10867490984881903,-0.058754517680809325,-0.055039746039533516
-0.08403559203280937,-0.07440132461991533,-0.05945312102230432
-0.03156575829231355,-0.08258769203288849,-0.06845079155593893
0.017814878147154115,-0.08119122617827049,-0.07721091650569292
0.08267934339715255,-0.08159826709645297,-0.07302453408191292
0.10932934087497266,-0.057747026374066444,-0.06999453353548521
0.10910711449590843,-0.039616016120208215,-0.0660338664492645
0.0994364681647661,-0.03986284759981084,-0.06043218343141466
0.10888685334267838,-0.06212131695330093,-0.052258637224576965
0.11162639521968563,-0.08204192493927479,-0.03813125750353344
0.13329425800501102,-0.04726312113238974,-0.03382001705263711
0.1320396327908134,-0.03548659930924589,-0.01193535522682838
0.11933407934401766,-0.01644559663313742,-0.004293496502137047
0.09188068819835049,-0.0069010769985917465,0.004147539017078101
0.06808900739202649,-0.01575480398895215,0.012256361254860888
0.05913279794094486,-0.038794765487943444,0.019246262571281182
0.06077987748937905,-0.044259569283588034,0.020213518298982856
0.0588518994988996,-0.04309013360503206,0.024911095180320874
0.043358926039310554,-0.04478346109647295,0.02890147965445034
0.03540530890407005,-0.04043794589582945,0.02825716993675064
0.030534347542865478,-0.03893604926350998,0.027576604921671233
0.022740182941461327,-0.05071704009088821,0.02888215447871678
0.024720825870086994,-0.05371174066886176,0.028216182182055766
0.03609274473102286,-0.04011727295132569,0.02429200594915472
0.04111937134795243,-0.03254053468374266,0.02386369231106578
0.03773065781512134,-0.03213444732581326,0.026139338753709114
0.025956684586484664,-0.043659837228287396,0.030243353415849147
0.017919754019502125,-0.05093641943043139,0.030514709310596053
0.015772585669934034,-0.04764813460688374,0.02779456101130068
0.01983660270338963,-0.0393166814371679,0.025121312662811725
0.019743386206513284,-0.04206463896999417,0.026270243770281036
0.017220222782719508,-0.04849129069346689,0.0261675441201794
0.015020654235839303,-0.051271129830282265,0.02379889152426585
0.020341315147980002,-0.04012047132174504,0.01863339027089614
0.026927367231856538,-0.030996436885118533,0.018213638971763712
0.03522446965161069,-0.02359658805017302,0.020143222534192668
0.0355855542477655,-0.025142653694753568,0.0248550618179409
0.021160326682165272,-0.04318460515759622,0.029403609883913218
0.015350316148089656,-0.047717784339768365,0.02765086383998489
0.022907051845670923,-0.043220194820298825,0.025257228767121602
0.034772200310887104,-0.03627852035968491,0.024684695317850502
