principal1,principal2,principal3
-0.013236152583372721,0.0071434795888651636,0.026803000319354967
-0.013576536153879529,0.007444226910049207,0.026183119508068772
-0.01301321067284573,0.0063023877429852285,0.02726615379761325
-0.01561919928614389,0.005331898283274624,0.02853992720921046
-0.016401050564961592,0.007330426378245006,0.028194623426314815
-0.01832370926769464,0.0075505242472199965,0.02760452560862053
-0.016503462202831488,0.00831295524244274,0.028088151224924723
-0.018813696782812445,0.00942670085687988,0.028997763648707223
-0.01680524422573601,0.008681233826644371,0.030156222397054122
-0.01927823659314799,0.008001414361710415,0.030638844213759942
-0.022816437809758332,0.004969351050129547,0.0330818342009828
-0.026900582999116955,0.002894960789173065,0.03781277596802555
-0.03560370240862876,-0.0022944940972343206,0.0418008834189438
-0.04943932913786878,-0.007889629139800836,0.04566542014931446
-0.05582566779698412,-0.01614987630985413,0.04704708131698713
-0.0586875669285243,-0.02110307317894367,0.05082449694868871
-0.042223547639700744,-0.009137598804842018,0.052882392333690485
-0.006502096983822004,0.023191535625758798,0.05161476981955063
0.02968062838287287,0.06177431467674592,0.051788229439457545
0.062396104807273776,0.1024766119681869,0.051669070668818255
0.09331265935708535,0.12351209877956262,0.041975051892734504
0.10969001520474524,0.11355639447304001,0.013373839241861212
0.11788318177501425,0.1042509602892855,-0.011447840927684336
0.11387861535043634,0.11161122803007037,-0.04019748420578133
0.09592204412992951,0.10778773346421407,-0.07076283211430565
0.08531122326194998,0.07757808977461979,-0.09345275405805041
0.060644573163444855,0.011563136000908162,-0.10746897348999969
0.030771175638438612,-0.04604969503302789,-0.11781975584942828
-0.045324041286238924,-0.11170802434877097,-0.10160281174652085
-0.10128033914781807,-0.12669301947305847,-0.05689757472601059
-0.10027875813591572,-0.11091968008412091,-0.016111446843245558
-0.08148251880449761,-0.11509013284090423,-0.0038376400433639
-0.10960603931802884,-0.13425333559800992,0.0025485611171400546
-0.11169172604306563,-0.12739862201164598,0.013820561195297329
-0.09625618263700839,-0.07991223454027474,0.014669330908548906
-0.06545994388560455,-0.058619280858987106,0.0319665708275397
-0.03404873361993729,-0.04587474128297844,0.04711883719757777
-0.010705274735438981,-0.020657518428613575,0.04783602075287486
0.00046556669702773565,0.014096671728182894,0.03834957133042387
0.02360505313626424,0.060868337704467944,0.035207212722656825
0.010020628313155167,0.09901556489992092,0.028324833388332964
-0.015518307885855061,0.11428151734862076,0.013369686158612492
-0.051281203167472623,0.12087714236278051,-0.009396219080786777
-0.06435678500180593,0.13587185915089625,-0.028395560326928557
-0.021255081367997135,0.11621866105399692,-0.0270327899749897
0.06718706314050008,0.074315291553139,-0.014304074027055332
0.12829264892360306,0.07017419418739629,-0.003944101947832179
0.15660676768945006,0.016725790740781486,0.007893877070790336
0.14476832264507583,-0.06377664215604162,0.0014825441503567586
0.13634228165363896,-0.13041086786211656,0.01856698378228929
0.14760170605694314,-0.1179823319821997,0.026117149872708002
0.09505235630415948,-0.062295282268852246,0.018206705202927765
0.006070799455855041,-0.025856186683415362,0.0023339667007264233
-0.11403378021382733,0.031602079464880334,-0.025230529149572807
-0.18141908418772484,0.073671732368334,-0.03558238259099492
-0.18296501208098087,0.07491461266013046,-0.034102505753519786
-0.1484852251254919,0.05095555132388792,-0.03541083441894292
-0.10378480491039577,-0.0021111985553024714,-0.023372727515556312
-0.0493724137898883,-0.006845921891755324,-0.016693149569185838
-0.004079233718830864,0.008688682796038873,-0.007609425573996105
0.03911214832507861,0.00821983461579296,-0.004706769942287258
0.0800925870468616,-0.007807846931933177,-0.005910421857508875
0.12402317085740369,-0.010840146181517516,-0.008189830046353465
0.13762822871634808,-0.021673518462999006,-0.010662268321835304
0.11804203648734163,-0.03908922688228958,-0.015443029613213843
0.11015084470217339,-0.07051936967637713,-0.019470323353780655
0.09181851047882014,-0.10392791911551415,-0.013451049195412018
0.08389228985344518,-0.09164677454017583,-0.009512982343287384
0.07193352607177772,-0.09568914472266933,-0.007478664134227572
0.06037684148266811,-0.12541299430599456,-0.0050079911834181425
0.05151687724436513,-0.1120453358457044,-0.006673079531833271
0.015093754029565984,-0.03523181703586988,-0.02817726977229773
-0.052082800742970295,0.0176597665934559,-0.03180716993238322
-0.08986485547966273,0.04631203787758877,-0.026912136172388138
-0.10118864356989053,0.03614754859389366,-0.022642132704178707
-0.0763879622565226,0.021441463826164235,-0.017235174075704962
-0.06291929287550639,0.014235009920205868,-0.01122160701371366
-0.04817434105268588,0.012288961365003365,-0.005163621999913318
-0.029449618851313718,-0.002936407892179077,-0.004802345777796133
-0.017984331159832598,-0.0069666857725544425,-0.003369654436146632
-0.006297571612615317,3.723043629073067e-05,-0.0017372519222783106
0.0019412182759875507,0.006945408092454844,-0.0026206043577403464
-0.010437541536632868,0.0058561382813935355,-0.0025504705196541045
-0.016808465366741812,-0.006991731394831355,-0.0017515921165707177
-0.009872978585502413,-0.00887405314568783,-0.0025681671566638374
-0.0016544270752902204,-0.0055684775210078225,0.0007097514305903344
-0.0041168649987869755,0.013348412572390202,0.0033933109526637956
-0.01084148692652404,0.03017934816158107,0.003416684840863046
0.002386072716925897,0.012538682401518047,-0.0006080716150202039
0.013672472113217402,-0.013881494209392936,-0.004819358330784636
-0.000639685558216147,-0.01622181328072613,-0.0008465928509305831
-0.012463669544787958,0.00015808474056505656,0.0032874480176057616
-0.013745537193712585,0.010016865166407013,-0.004614740162119454
