principal1,principal2,principal3
-0.01799391800039021,0.0001676600138403755,0.008430263365895732
-0.017328232433832913,0.00025431668502227776,0.012621448948836744
-0.016348261010888016,-0.002502436362271308,0.015885938625451606
-0.012726016416746689,-0.004427271920162113,0.01858330490093497
-0.010073348125871712,-0.007800218545517992,0.017656068263871286
-0.017174121060417838,-0.01628516574073755,0.007783690532372836
-0.027958178574670013,-0.027864993607965637,-0.016910863699995154
-0.032254771976123545,-0.029777397636527113,-0.027265548465697488
-0.03436399277050938,-0.033057499545266544,-0.027404478722716223
-0.04354600117180909,-0.04003821846729385,-0.040736414768941756
-0.0561610005390719,-0.05251552895322986,-0.07399696030853176
-0.049706467456728146,-0.053851443621992554,-0.09643140882341215
-0.04689066556780764,-0.053363446437259494,-0.12343506894785473
-0.043638016857448114,-0.04307697982391416,-0.13683734675278822
-0.011912781265297616,-0.033991090648499936,-0.12304253258390055
-0.01438075900663667,-0.027693775286995233,-0.12731250052124266
-0.01300719447194714,0.0024347421028822753,-0.09516101894599856
-0.02678905379410667,0.03376140654212057,-0.06496903551144542
-0.028105507799037806,0.051761432915019986,-0.06573381149026555
7.332621997014256e-05,0.07684634815604804,-0.04848851216455588
0.01674969878155972,0.0826158692839036,-0.020926716276634567
0.033786275910089196,0.0727892766099694,-0.0046657651604142866
0.05393337362540602,0.07264093071765,0.011294021268570792
0.06667837304987709,0.06980382449404281,0.008765162154628196
0.07534705993482751,0.07323074498063602,-0.005434875937369659
0.08609021217567159,0.09717136670489386,0.01168034101270386
0.08894218225098087,0.10795076743795062,0.05403899665641302
0.09520109964088305,0.08171682157954357,0.07142232262370743
0.10565858210176281,0.05889513244692883,0.0664649445453689
0.11272341946286744,0.03783419226391243,0.04919397642927319
0.10402469819069476,0.022392763837027468,0.04887343044449668
0.09566665348754991,0.011942243125419392,0.06594479726848149
0.09050895686088972,-0.005223332921419979,0.09655392174779756
0.08781704160418001,-0.024322214298394183,0.10922724190494734
0.08437757260911329,-0.05468764716032173,0.04318685608168309
0.06530378256516765,-0.07094098155978616,-0.01626106744337528
0.03230676157390292,-0.06355815290390569,-0.023659663793543402
0.06858625199394545,-0.053043898422858914,0.022111595982771577
0.055049244737409374,-0.06608705405840451,0.04391891292407868
-0.000868535309189742,-0.08637144455180445,0.06692948410891443
-0.07576018665436292,-0.10519350329536718,0.055959816518999374
-0.0900879360443645,-0.09964381472955984,0.04234784785092036
-0.07512337482136368,-0.08781415529259566,0.03311463849049177
-0.0972961518290747,-0.0812160851437567,0.04355744053979003
-0.14132237891983054,-0.08207578448690833,0.02387438996928785
-0.1544287360978434,-0.07076047185881161,0.01633798577107236
-0.14963219214668344,-0.042027267822652835,0.004128675996600025
-0.13550630665434282,-0.01740707341277533,0.0005977761150848927
-0.13132026374084965,0.003167187824823493,-0.007671550360964835
-0.14959581018904836,0.029362292942771557,-0.004037722810253241
-0.15106844397435845,0.05422945684981846,0.001604550406401201
-0.12435993350526056,0.07298363278428406,0.0005933352217834775
-0.09421753164486807,0.09351328215482423,-0.01329841554939467
-0.07231089722584795,0.10895212315655145,-0.014059865778102809
-0.06673607318942874,0.10747792015310323,-0.012382881935604358
-0.05210349528233004,0.10262942836864904,-0.022778175707530525
-0.016571769016427533,0.09268365919851759,-0.03435490592630348
0.02164562747810989,0.09011673887001564,-0.016453245867130782
0.07511899165648192,0.07325506293589268,-0.015199353295314771
0.10168556235118525,0.04985655628884488,-0.0213199868963988
0.11899916117880985,0.032488005896789345,-0.028324492353791458
0.13832278797003186,0.020446812411937465,-0.03601650611689334
0.16810722277449655,0.015222724906785784,-0.03569721753441569
0.2026084653178252,0.002968727677404117,-0.03748493541018626
0.2271189424267155,-0.02239033844408452,-0.045850636702819796
0.2062639465777015,-0.052951596004527826,-0.040491498149003456
0.18016624916772236,-0.07864167652780989,-0.030532500496666427
0.16950108938859074,-0.09071482826067484,-0.011963018803921189
0.13534141941698405,-0.09929860463152156,0.005640678557817622
0.0848817655286317,-0.09799427727043568,0.01455158479132416
0.04693576387583312,-0.09007658955957809,0.01667752274691994
0.020282173880102658,-0.07111087061954142,0.011103048328157146
-0.015335160996160816,-0.03834941645781464,0.0204176150295365
-0.03421138331502896,-0.008150622416128302,0.042345542789180866
-0.07268714977568168,0.0018031418893370856,0.04762526018936373
-0.08059088263478474,0.013446817078834541,0.052709418258250894
-0.08021472433308455,0.015162959393474168,0.04813276243922724
-0.07625810139563867,0.014171178236877536,0.0413292412744108
-0.08207784562406631,0.015854405704152672,0.03672551669127448
-0.08225519518001026,0.014989738850447461,0.03366756585427902
-0.07164482353317929,0.011246659427412691,0.030034212282573282
-0.06129185744464356,0.007879727995927935,0.023017057658408765
-0.052682293743653796,0.009738401516517411,0.019014296482372125
-0.048743263213633994,0.01065751444026751,0.011241116536757799
-0.03825524271198397,0.009927762271102428,0.009811998495439648
-0.025569798673863078,0.007250029235614551,0.007908445043909666
-0.023023815567190114,0.007249714980290806,0.009037879084510793
-0.02608210097287451,0.007501583672955502,0.004831347615009603
-0.030752086261574194,0.007000684622603561,0.0008015948810207158
-0.024103231944775316,0.007897798603376686,0.0018750037004504646
-0.017999995765614955,0.008289622059919755,0.005002077932970853
-0.018420422368381484,0.005160543300956027,0.004272083023735504
-0.01703852267647892,0.0015457434678669416,-0.0010446552869246785
-0.018188384171358516,0.0027792631969054634,-0.0016655245100092113
-0.01970914891748621,0.003180426446411822,-0.0011553665482484025
