principal1,principal2,principal3
0.03659266788256512,0.02177385215585018,-0.004479199362495495
0.04268968385677628,0.015666166237212318,0.00033055721877292804
0.03926700015521885,0.01875194514190762,-0.004456720658777456
0.03245011482601122,0.024463088068599027,-0.007268750768983411
0.037180163055990825,0.02285770845820282,-0.00350959578610775
0.04712969882500608,0.01663061348868631,0.0018374015310016313
0.055100364888587224,0.01138508049866025,0.003338419267694405
0.07798914847724532,-0.004004484116373074,0.013852344992454227
0.10032009620550847,-0.027496211380220226,0.02212149539338576
0.09850116373402013,-0.03531593695283088,0.010658921975410292
0.09711748035888867,-0.043583617996921314,0.0019892395852785
0.0930566151482316,-0.048560501981595484,-0.0044518662570907815
0.06301425230185433,-0.03780878186559794,-0.022576461034535728
0.044494140113002095,-0.03878498342976319,-0.02906905971965966
0.018391046060831178,-0.028429387449959407,-0.036292747789181116
-0.015931289369813084,-0.013917091997625265,-0.04153770417006319
-0.04008915349377803,-0.002697611638828144,-0.043158890843554155
-0.055925122181909974,0.0071224801627423765,-0.041376589971216564
-0.0686542956263476,0.02082297511465109,-0.03898743233886179
-0.07740212540052947,0.03835365516627651,-0.037248551390098465
-0.08187728327637889,0.058016803492254986,-0.035185158956800716
-0.0710511868052596,0.06187565231158122,-0.02076865492203106
-0.0511208517112037,0.05829954338635818,-0.010191088272036996
-0.044722464329708604,0.07051209004462361,-0.009036409565924945
-0.048308988187126936,0.09225192497970386,-0.009335265115819995
-0.012284902285803917,0.0961671427810478,0.008312578824575964
0.04692792108413404,0.06414260046594078,0.04792905790619984
0.048757436256230385,0.06368371819104897,0.040544559739306416
0.030630564403300094,0.09691272075565276,0.012859077733526483
0.10219589180184929,0.06863630589256704,0.04432331247643304
0.16184061838102912,0.02267532287760824,0.07298183385611506
0.13149578425330952,0.030760937983880868,0.03409449530785565
0.13597250642987657,0.015325979424966166,0.02610110032899212
0.15692004213314037,-0.026382133737195397,0.03089604493230898
0.13480190154904576,-0.02276794374630066,-0.007595439535400833
0.11134421296075765,-0.014142613557042667,-0.0323817826673256
0.13793299133567724,-0.05325098520939959,-0.0145204787252431
0.12462868683736308,-0.04991606987857691,-0.05394182530384111
0.07414712563415102,-0.01392841456044335,-0.09803619778097845
0.006356482287984104,0.010908360849379148,-0.10282531042645346
-0.0314377488810689,0.004969077269247926,-0.07123833903829348
-0.032753314848280625,-0.010045494688220717,-0.03730500718688287
-0.041960563363976564,-0.016997806193834127,-0.020735864376812144
-0.053506024380272264,-0.018540799316010114,-0.015436506365690295
-0.0639881197361575,-0.01630686887058199,-0.01266226094409957
-0.07218336708507607,-0.011401287730777905,-0.005163464912442009
-0.07098824306500207,-0.014809186804400257,0.003575355196144084
-0.07293108346956623,-0.015401721353248535,0.008335847140467484
-0.07305893835836016,-0.0161409192725719,0.014434200105950909
-0.06903077873460503,-0.02319528107709923,0.02213540975978476
-0.0690865984131043,-0.024431698474946154,0.02167414441513658
-0.07668377518930355,-0.020716597277966715,0.02125935267500973
-0.07591882688860815,-0.021186673442836104,0.02550725969182787
-0.06611767388799311,-0.031159072853805855,0.034169262174027215
-0.06941829722155939,-0.028473424373048575,0.02948572993002442
-0.07652406397839291,-0.02287126276762522,0.02708950938549294
-0.06761401886371829,-0.029061801546317313,0.03347165622247047
-0.061810812007991454,-0.035654563413944,0.03471534916782355
-0.07764210886781321,-0.020256048981260162,0.017256786388913637
-0.07942861962412358,-0.017524989122878608,0.02016524739790466
-0.0726776449079559,-0.024472604574562736,0.027935833857514792
-0.06876089535316414,-0.02605305164914867,0.02883683153781969
-0.07036927240881288,-0.02414122872017181,0.02885995196034318
-0.06972978789605767,-0.025489513152879235,0.03154348164719627
-0.06895884149179378,-0.027887281997569003,0.034208558371908
-0.06729871964697234,-0.029759798044261435,0.033942416091634335
