principal1,principal2,principal3
0.07548063351242766,-0.10731565857230797,-0.005823584655084769
0.07119536144010861,-0.11155140184719083,-0.007767811454091522
0.06730983343686675,-0.113428740062202,-0.007764641421452491
0.06841423712457334,-0.11041951713153458,-0.006810084117918346
0.07294953436505545,-0.10152718513052779,-0.006195525545483035
0.07961758324263245,-0.09557736348550457,-0.007491984015692566
0.07678148108389207,-0.09774970370424835,-0.012698133986898364
0.06307269262535596,-0.10470259262691664,-0.016188104770671743
0.05673935151079673,-0.10488548303974704,-0.016232016887261936
0.0561219644048933,-0.10027311328201835,-0.014665437993578265
0.0631837860802238,-0.090900481787281,-0.013606008108678494
0.07314093899206778,-0.07413733475098443,-0.015520166954924416
0.06189689342292719,-0.0833125631069221,-0.024123570064244374
0.02911129083929722,-0.10461073856804323,-0.028395283882787576
0.028186910622782477,-0.08781519170429014,-0.019708134506003203
0.045347382791647316,-0.06073312570237539,-0.013293776062869314
0.06903566739205919,-0.02723953379267391,-0.01811097236141307
0.06788162630531241,-0.0061623830837147075,-0.029046434116482674
0.06029850042624541,0.02176464874580506,-0.04057959686510875
0.03228552289140955,0.02934943859052649,-0.051705986611815885
-0.011477582210419106,0.014190535581533548,-0.06161536002536249
-0.07021473756282885,-0.04149106644710595,-0.06938186501375013
-0.12521526368165292,-0.0988511354910614,-0.06133940761898799
-0.17024286679746656,-0.14097860539597018,-0.04476295350906664
-0.1772345548933854,-0.1421831834572357,-0.01270107192940855
-0.16701274169667712,-0.12543344069983478,0.019691574792101048
-0.1751473989832311,-0.11784186859341872,0.049679692689119544
-0.17453560530414197,-0.10301124670996263,0.07843600932114549
-0.14471261760667806,-0.05433296377235803,0.11038040498237292
-0.11934441369584557,-0.027969633450901088,0.12597542921357688
-0.07983425276295748,-0.010457268474890239,0.13319694322616957
-0.015659384880348855,0.017578348365210345,0.1355940699893544
0.058938259085217375,0.030629910593610903,0.11654052705911375
0.12141510499323373,0.019087199033139626,0.09546583418412244
0.1521171180242069,-0.004570942104696994,0.06906049487524672
0.17133131232620027,-0.0063916198948772845,0.047874501960890624
0.17846983826856852,-0.007579674479811523,0.025478000447059012
0.17637353368610903,-0.0139767205081888,0.008959232097584762
0.16926187289454864,-0.019792219984043218,-0.004569114723253005
0.1683504899706627,-0.005553077359748446,-0.016593645920624497
0.16451119636796882,0.01622334224706809,-0.028249922149375294
0.1482072793015262,0.02861716694371437,-0.04914856743659178
0.11813184483722604,0.04333389330658202,-0.06603523912675453
0.07365130519925525,0.05337743490612768,-0.08369505461435701
0.0271784689671518,0.06037859493968413,-0.09235895597400251
-0.005705855354976629,0.0648373253599044,-0.09855879438100583
-0.028488465220751616,0.0730417539446943,-0.10136226443168375
-0.05904295884880675,0.07307300421736918,-0.1040135512253954
-0.10262619781169453,0.047929802902312246,-0.10776991769089579
-0.12112430605368012,0.024180020999145475,-0.09943716974481645
-0.12739279339206336,-0.007070388375348777,-0.08689059584734435
-0.1199465857199434,-0.012508629165779502,-0.0695377044907161
-0.09909061522867688,0.007302594744756355,-0.047439260312731525
-0.07627508095630665,0.035827859497838004,-0.03250311898346276
-0.06229629267448168,0.047826025637730474,-0.023888624674022828
-0.06045335100823981,0.059443928314212954,-0.017805224135913303
-0.05937877575948382,0.05636811005766673,-0.012619666268047253
-0.05717633597673484,0.04918230866925301,-0.007352033068188707
-0.05723697794011937,0.03943348223874734,-0.0020586058014675996
-0.05396068477966305,0.03953402299716247,0.005146378324391459
-0.044539648843037336,0.047982157838532456,0.013786460976033718
-0.02609149438323666,0.0570664747017102,0.019201939122754565
-0.020904642927219386,0.0522254650614333,0.018192546051076876
-0.02399553679227657,0.0451639386372569,0.01786909787152691
-0.026202489294583887,0.04035126488986007,0.01966664291340628
-0.019094286773332275,0.04889791378747596,0.02486009712345765
-0.008130001494037541,0.05679051730240709,0.02620260289355359
-0.009174924223962202,0.04986253587779135,0.022542300109361084
-0.019075928644105646,0.03537342049025403,0.020372617396845767
-0.022267340439956953,0.02796821960671693,0.02069685591076774
-0.013827429547275739,0.035899198070861206,0.024383333782079655
0.004289021021411755,0.057768136620328765,0.026202238079555677
0.007931086328013578,0.05570837791026253,0.022341024509731786
-0.0013746901791099068,0.04681000647582533,0.018423770998424096
-0.01219159290851934,0.036170664237845616,0.01713463707991579
-0.014864906908334018,0.0348839786164097,0.01915501241398994
-0.006461733127010916,0.04385035584600678,0.021560334155570418
-0.008428752335483168,0.041515724462337464,0.020615761977139258
-0.010594716093419181,0.037678510044088724,0.020164224864033003
-0.011822288324694178,0.03869149092400897,0.020594372559238933
-0.010687695502956417,0.04045925129514734,0.021008851082339887
-0.003918149922248591,0.049536370780243505,0.02242770735247609
-0.005115421534473831,0.045337680891812296,0.0203602585221174
-0.009737810570164873,0.040335479470642435,0.019359682689652654
-0.013773088250612816,0.03638207272967306,0.018888556427071376
-0.010072904177960489,0.042229755691236874,0.020589735669613037
-0.00820702160828179,0.04418916678119176,0.020934480926629567
-0.007147902892497131,0.04161709489882843,0.020281317733518395
-0.008536239785213997,0.03943177788566541,0.019241646581024542
-0.008581146762851545,0.040933573015916686,0.019351547974829915
-0.007448524251522004,0.04136693253470677,0.019931891775230984
-0.007905699160251717,0.042601260269898945,0.0199199442207524
-0.008399509155825803,0.043197759040078665,0.02008631254105623
-0.009111001608307598,0.04329947430903975,0.019906333689882958
-0.008709057081110746,0.04470777803626933,0.02012545450732979
-0.01098865147673754,0.04354126387814793,0.019556257835459567
