principal1,principal2,principal3
0.038413175619741564,0.06701822385598145,0.06075375293253543
0.04567777550322874,0.06926247488465195,0.054111970979716484
0.03855766356698545,0.07172899743375859,0.054836654112738865
0.034569678141762525,0.07031673562810838,0.061581565314850525
0.03724479787334824,0.06955737977640386,0.06202724460985492
0.040035736945813805,0.07223110675662243,0.055972376734712205
0.03785831983025258,0.07475902922657371,0.05189381948983328
0.027620175757880016,0.07753761732601461,0.05611311762430273
0.02707076869644264,0.07455185853954183,0.06055160783609818
0.03607751583540641,0.06903684695938517,0.05905024763158297
0.050967712424826,0.06264488387587343,0.05196088750487734
0.07366307449128945,0.04603640134069505,0.04637553300102772
0.12732549735503246,-0.02155606101720772,0.08852151485258629
0.12313900816810468,-0.04849953523073105,0.09460736411020076
0.13616829813831086,-0.08311146922792646,0.09383781684345428
0.13453469870738105,-0.12275631980587977,0.09536133205911677
0.10020514576317392,-0.14963049117539917,0.10495164939245835
-0.012538512385098718,-0.103220194375587,0.06416739305439834
-0.1609016648148547,-0.00046684157215457856,0.04872897447847409
-0.20087982414118194,0.08265249778701161,0.03251735314434874
-0.10558916295884169,0.08056693560513199,-0.0021183268521004607
-0.11319049540371214,0.10277522073543902,-0.015633097896193597
-0.15080591229049853,0.11052362119420414,0.04127738970010075
-0.1677044306255102,0.12546977984928326,0.056032568625354995
-0.10878696407266052,0.12785516623323404,0.028351251857050435
-0.023975704642168496,0.12487415973504665,-0.007691865480117962
0.024072488431654222,0.12722647038006674,-0.018546965056368468
0.06561788999336185,0.11983269586163547,-0.017473461445070688
0.11098598757811938,0.10341118053434584,-0.003641647629909759
0.16307648236232034,0.08868842036455249,-0.008234613216793802
0.19258343292078542,0.0717695269968791,-0.013199025305083082
0.19737325151977456,0.05911670180146795,-0.021869179922424868
0.20862365485999904,0.025847082708192217,-0.04909905165003275
0.1635353624976003,0.0013595393521354155,-0.0827262877305016
0.11142863039099088,-0.02752380695167553,-0.09426579781107403
0.096603454980535,-0.0725423400504989,-0.09665609368235838
0.053333714350150704,-0.11706305030465308,-0.1008888469495628
-0.03514645476481929,-0.1449273500670765,-0.08444345403746911
-0.11934722612452871,-0.1774741310919875,0.004758062344094348
-0.2795333310509359,-0.13848835566082093,0.12582348896692386
-0.32259942120870455,-0.0679612698400614,0.14189419259532265
-0.2257653072662654,-0.0019696375505868836,0.0037144272809979824
-0.11046615463171168,-0.02654277100309315,-0.06572536653432495
-0.0934755687871137,-0.005214495146373454,-0.03950896792240147
-0.07494559646874702,0.00925097719849994,-0.055183934281556324
-0.11244295805149929,0.04438891936037423,-0.032060362527436874
-0.1124085551495823,0.06646758021890653,-0.04556352079173573
-0.07509977911387135,0.0677356112086884,-0.06367485898993827
-0.011241450198055435,0.054211899168563706,-0.0816297497165736
0.031252644837701245,0.03913438148336937,-0.07241549546277048
0.03349965554618038,0.036254996284604164,-0.0394707614575209
0.026819042949314385,0.0392207439653557,-0.01704197276989843
0.03931837042270257,0.0331778161184796,-0.021536744237816652
0.06822600867020656,0.012974601852591973,-0.027250419196601424
0.08927284242587212,-0.012772990503533097,-0.01361498244467104
0.09362934708588057,-0.036762472287037135,0.00785632948889273
0.09737081470736692,-0.07265391109109016,0.03020183691863219
0.11602966954605981,-0.1294277087225093,0.05273098146161418
0.10247420730410833,-0.18000779145352136,0.04008460178666306
0.04637570428122678,-0.1834873646412358,0.007101053155659805
-0.012201398630585194,-0.17994949460322412,-0.025619411799941594
-0.10552586178984866,-0.13428334751199833,-0.057701705500115504
-0.1482540953012163,-0.07180805862653253,-0.07062074184208364
-0.11225247419519832,-0.03803094226514339,-0.09902006764545739
-0.08340420684701415,-0.016011976758533063,-0.10127088918688164
-0.06959716396512518,-0.011221042202839615,-0.07678593528507621
-0.09215765123012426,-0.002071851255411686,-0.04540169402982194
-0.08800387073376686,-0.004350176518202343,-0.020762466649606837
-0.04129472515500512,-0.016467641202547054,-0.009751406324864043
0.0018319680322023888,-0.02497549883808644,-0.018754057099861346
0.0029246806093747462,-0.018536750664208117,-0.023147257967590977
-0.01712997208890585,-0.006973565152353623,-0.025795569606770534
-0.02532702749442906,-0.0005673563139893695,-0.018082941165947948
-0.002909306880163067,-0.003850697262656121,-0.009565750922446095
0.025863922049525617,-0.012034124144398178,-0.011272809866284532
0.019881516456882357,-0.009437635995395897,-0.025558849919417013
0.007023718521865389,-0.00708959902263048,-0.022154157745227505
0.0003027868657413478,-0.00981395622711293,-0.003013412160401871
0.001140011682090725,-0.01351902991709903,0.011569950653297854
0.0006984250602418278,-0.00921693938586584,-0.0009849742372768466
0.004061688371659366,-0.0051975200950082935,-0.014709381374006594
0.00859987207630073,-0.005279446227774777,-0.01233653847838515
0.00839317681832789,-0.004159973947598307,-0.005318934169979556
0.00350583115179109,-0.0015092109284625416,-0.005378640287207653
8.601391455950311e-05,-0.0006781908758107913,-0.006513264461085754
0.01354130302136869,-0.008833239225821498,0.008720049091606943
0.016719777363823345,-0.009000418012000688,0.005564179447188819
0.004923289017486409,-0.003322886664181316,-0.0021984471932272216
0.004429547615945153,-0.00341015619679053,0.000847592005702942
0.01152803758063029,-0.00745417304293243,0.01530934092877794
0.011466328087318041,-0.004115447528439574,0.007893752901135807
0.0018348814117344972,-0.0010130588306942886,0.0028828650229779547
0.00905890153998059,-0.0037923811068886087,0.00213661592931012
0.016454850731992415,-0.00743193628039094,0.010211450048828126
