principal1,principal2,principal3
0.0565962598170104,-0.005147806908540147,0.0010472011112552906
0.055075176627986985,0.005645695728932212,-0.009144651216084192
0.0514881774918551,0.008491284542636736,-0.0237958998987217
0.0479939559863714,0.0038110650375983574,-0.026136068581395902
0.04964420459972358,-0.009194824373650662,-0.02424014739401876
0.048561838135353134,-0.021020879748276915,-0.026486189170108695
0.04075573458853005,-0.006482340844556055,-0.0462193669544433
0.037329792452295875,0.01843986410487256,-0.06427427338934193
0.039547529228209456,0.023557652374984916,-0.06230401391656562
0.04109271057328207,0.021905415917037582,-0.050495880550912434
0.03989301861366041,0.0405967192444349,-0.046868135704840774
0.03711497979498679,0.06464278531234459,-0.05109293835586619
0.03346812540781516,0.08093667113834,-0.04554011763674205
0.03196277243824202,0.08669025149450395,-0.03466762300991059
0.03447510101552793,0.09630239399850118,-0.029494819258226068
0.03627565437230983,0.1068191087768259,-0.019224346747576712
0.03440699605385075,0.11240188776688408,-0.008163496719515176
0.03714291978117507,0.12535533591743975,-0.0021853804973303607
0.03089802432480909,0.12305947809257162,0.018408257530702143
0.03791864874679043,0.09966201717202543,0.03912139944098899
0.04780873683298288,0.06485656225335269,0.05088822698195178
0.050831418539394414,0.05125091943977297,0.05246340875377252
0.05311211764863663,0.04022483908833664,0.05430085953845637
0.05470602886455839,0.031069465736800667,0.06070886318208147
0.051809052098834865,0.02367397293049875,0.06497334131533085
0.05748396018704865,0.007968361623531211,0.058099665349454724
0.05984327666149767,0.005177159562518367,0.04853886580001985
0.0587569239246408,0.011492858678549576,0.042916893891608375
0.05403072070182492,0.01680372473130441,0.0485247434858127
0.055294943126962745,0.008356698470020523,0.04731708843961263
0.05515543307694377,-0.015611308301409532,0.03996906813213238
0.048872326317886086,-0.029873807422188578,0.0344698813181128
0.050740956755203,-0.03323103005377812,0.02955414014304847
0.05024375112448312,-0.03750351286285866,0.03592938889975493
0.05084347570961005,-0.042183722973774616,0.03259490661896074
0.05110849145510726,-0.058373870696856955,0.021923903887586475
0.04303039923839333,-0.0620012736111747,0.016041391637847107
0.040679475097118147,-0.04832632358396121,0.008332702587189688
0.0379653453128966,-0.040044119508145064,0.0125102064264015
0.04241606940044258,-0.04411852847098214,0.008113857976429875
0.04009860122514872,-0.0457462150293199,0.006235429787457718
0.03606225828777161,-0.04409842565703171,0.003939037175049243
0.03098235569399276,-0.03923506027021141,0.004079325577050759
0.030186774369945366,-0.04130040040273549,-0.0002976455473512902
0.02879154486920474,-0.04954914306746924,-0.015852067561584984
0.03040984377374093,-0.05372010782277134,-0.024258746659531028
0.03453638766355221,-0.0401539187589543,-0.014167792373860809
0.03950952638443952,-0.036254449450066305,0.0023119716274553957
0.0426751915695517,-0.03287582406643845,0.006294045487982976
0.04488999362816269,-0.04325982963509235,-0.0063787503274769725
0.03705929444460622,-0.056953192111095,-0.02036986809755572
0.021160570149292072,-0.06082161326794767,-0.012788518665351257
0.014149229418735905,-0.04167765143387109,-0.015127235304704
0.01596826918755342,-0.020574589604339756,-0.03222093313856998
0.02091735109797914,-0.014256387409435084,-0.03640965652656133
0.026720626127705344,-0.024096793269149163,-0.01603302292229673
0.029820152866085504,-0.0444910111333873,0.007819067368595172
0.02568353064990538,-0.021108254409202006,-0.008082069287819025
0.01220070145730664,-0.013146408841992339,-0.02403979615679718
0.0013527097636151753,-0.018459579650677616,-0.03599055596127868
-0.009851358493124837,-0.033149913088361446,-0.03696103119613616
-0.013405521742088682,-0.03807597830605563,-0.027262289830107728
-0.007635309876587487,-0.02656396882694367,-0.025087680168380005
-0.008238434729859865,-0.003657876430498995,-0.030669850701050393
-0.02271327197676374,0.001985885413289505,-0.021962864981755193
-0.0351346782837231,-0.00772821022162533,-0.014828411749161734
-0.0418177886046616,-0.009791136742381964,-0.020643206222827237
-0.049282838936153116,-0.0021274722724499216,-0.02071818963733151
-0.04614359333861703,-0.0016897361737498618,-0.016636734742957474
-0.04619644454266732,-0.0023460336981063457,-0.015649689260504127
-0.057368288236434736,-0.009568094271942641,-0.01093620812018196
-0.06833505982637134,-0.017075782321142575,-0.006722722475906171
-0.07898796294026697,-0.013790198355882955,-0.020932755160325233
-0.0858478193139311,-0.00428734983707104,-0.025788148938345124
-0.08001357715141923,-0.012229776533212836,-0.011958154509571032
-0.08509577436661753,0.003920638402175965,-0.006775765648009195
-0.09143679060801979,0.028446280443416835,-0.004598057180422027
-0.09934325248195904,0.03219547676690939,-0.005329629577211463
-0.10303582964026875,0.025567616603140636,-0.001026683854184545
-0.10378198537019706,0.013418654259034286,0.00734344170321034
-0.10253000973294847,0.0050806688948443245,0.02411417422701185
-0.1002735144768923,0.005721847594874504,0.021828564841036107
-0.10134041287154143,0.005316001134563518,-0.0019052216572707018
-0.10173958173818477,0.011862804030170992,-0.023537262011786762
-0.12892308588048051,0.010287510805606186,0.00809393912757216
-0.1302928156393511,0.011061566645485089,0.03739673177542119
-0.11306115910402452,0.014588481799011007,0.03336067812049039
-0.10180665439394802,0.005606445111470338,0.03308067555398867
-0.09735598775945163,-0.007182428532979155,0.03762889327899316
-0.08912705953656881,-0.010981013157552032,0.03837831845246345
-0.07601955930394395,-0.01276192436587734,0.031619248777027854
-0.06477159241165677,-0.023408807762617397,0.02607151127506912
-0.058642421443829494,-0.02294416148880124,0.025937248551371087
